266.400000	 26.296981	 39.823978	 39.648153	 26.408743
292.400000	 26.595147	 41.027395	 40.753149	 26.771861
407.200000	 27.607935	 42.323205	 44.233286	 27.861773
543.200000	 28.559840	 43.057922	 45.189002	 28.806638
752.800000	 29.667042	 43.773455	 46.243231	 29.899008
980.800000	 30.635693	 44.487444	 46.712199	 30.847123
1288.400000	 31.662112	 44.783193	 46.969774	 31.823601
1710.800000	 32.800495	 45.060212	 47.422383	 32.899075
2223.200000	 34.008498	 45.231371	 47.712692	 34.012270
2822.000000	 35.115887	 45.705330	 48.076316	 35.043386
3654.400000	 36.298627	 46.349309	 48.747082	 36.158491
4677.200000	 37.452087	 47.060367	 49.660916	 37.260301
5892.000000	 38.624033	 47.351350	 49.974437	 38.294273
7557.600000	 39.865985	 48.186537	 50.664337	 39.453935
9978.800000	 41.384718	 49.302651	 51.381418	 40.864026

-------20------

-------0.120000------
13359.200000	 43.342664	 50.695023	 52.211934	 42.646131
17022.400000	 45.527996	 52.096437	 52.983404	 44.555093
20790.400000	 47.747191	 53.518255	 54.277830	 46.512324
24128.800000	 49.666294	 54.838380	 55.525199	 48.214007
27480.800000	 51.322442	 56.911242	 57.191073	 49.949739
31251.600000	 52.903709	 58.662417	 58.892357	 51.581235
34867.600000	 54.356624	 60.250396	 60.402895	 53.067047
39385.600000	 56.099934	 62.014095	 62.127180	 54.810688
45340.800000	 58.908278	 64.433515	 64.530184	 57.481576
52811.200000	 65.501151	 69.312605	 69.330597	 63.365543
55484.000000	 69.778917	 74.839421	 75.286326	 68.244670
60136.400000	 79.699682	 86.864625	 85.103713	 78.484887
