267.200000	 22.438699	 36.514878	 36.298702	 22.103523
318.400000	 22.663092	 36.517878	 36.487224	 22.318330
492.400000	 23.140774	 37.126445	 37.567905	 22.822555
807.600000	 23.744574	 37.170015	 37.835864	 23.392581
1395.200000	 24.593941	 37.462949	 38.193689	 24.198580
2382.800000	 25.743855	 37.709536	 38.607944	 25.269906
3701.200000	 27.098036	 37.920940	 38.839767	 26.492189
5274.800000	 28.588136	 38.188749	 39.144536	 27.804991
7308.800000	 30.225567	 38.686305	 39.584608	 29.227242
9558.800000	 31.864664	 39.159057	 39.960785	 30.588856
12609.600000	 33.556900	 40.472838	 41.111796	 32.161194
16153.600000	 35.378925	 41.845917	 42.344031	 33.835550
19322.000000	 37.160263	 42.793016	 43.187006	 35.333264
23463.600000	 39.064478	 44.497090	 44.692907	 37.133590
28188.800000	 41.299341	 46.599317	 46.644759	 39.293097

-------20------

-------0.120000------
32624.400000	 43.462459	 48.423674	 48.537114	 41.340842
36857.600000	 45.591700	 50.256110	 50.309202	 43.340899
41446.800000	 47.600580	 52.096138	 52.171821	 45.285331
45618.000000	 49.502934	 53.633500	 53.657116	 47.021881
49655.600000	 51.301813	 56.676275	 56.674440	 49.314333
54156.400000	 53.116603	 58.606929	 58.603877	 51.171093
58661.600000	 54.825262	 60.335055	 60.324843	 52.885481
63746.400000	 56.876008	 62.207736	 62.243730	 54.879752
69663.200000	 60.225123	 65.100308	 65.028578	 58.033692
75342.000000	 67.706283	 71.785273	 71.946890	 65.232485
79308.400000	 73.886377	 79.083113	 79.125901	 71.841157
84500.800000	 83.546186	 91.387602	 90.418502	 82.179414
