294.800000	 25.489028	 38.632450	 39.340515	 27.880631
338.400000	 26.143713	 39.005252	 39.133566	 28.486601
426.400000	 27.194125	 41.592139	 43.224592	 29.700494
543.200000	 28.275071	 42.190519	 43.926481	 30.754743
721.200000	 29.627935	 43.422474	 45.341725	 32.104525
888.000000	 30.779022	 44.209090	 45.716584	 33.219571
1084.000000	 32.019780	 44.384889	 46.019064	 34.379065
1367.600000	 33.294686	 44.876750	 46.357892	 35.571531
1674.800000	 34.635701	 45.541275	 46.904325	 36.829404
2065.600000	 36.023855	 46.010610	 47.647187	 38.109890
2533.200000	 37.297027	 46.746040	 48.484819	 39.307642
3091.600000	 38.563583	 48.073745	 49.708027	 40.577208
3709.200000	 39.809720	 48.740918	 50.203123	 41.713437
4487.600000	 41.023898	 49.972661	 51.101815	 42.904999
5456.000000	 42.237550	 51.193479	 52.209730	 44.110824

-------20------

-------0.120000------
6644.800000	 43.419758	 52.291027	 53.116958	 45.261026
8165.600000	 44.589347	 53.438660	 54.202735	 46.420983
10242.400000	 45.990284	 54.449795	 55.151558	 47.737843
12919.600000	 47.529517	 55.414711	 56.029458	 49.141391
16100.400000	 49.414162	 56.634764	 57.121931	 50.846058
19297.600000	 51.099771	 57.762519	 58.122397	 52.359504
22394.000000	 52.515392	 59.010245	 59.308049	 53.716273
26027.200000	 54.062954	 60.529407	 60.711413	 55.238050
31850.800000	 56.827265	 62.999460	 63.003626	 57.881594
38195.600000	 62.191024	 67.107753	 66.865837	 62.746290
41592.800000	 67.341254	 72.354450	 72.036194	 67.919184
45796.400000	 76.787438	 80.128790	 79.202903	 76.462792
