159.200000	 31.005346	 43.393507	 41.063261	 30.862839
177.600000	 31.399837	 44.917376	 40.936704	 31.259715
210.000000	 32.373748	 48.038560	 47.055226	 32.604410
262.800000	 33.351471	 48.091522	 47.976902	 33.554063
340.000000	 34.313486	 49.468646	 47.933129	 34.492061
421.600000	 35.326323	 49.730164	 49.542841	 35.504158
518.000000	 36.461687	 49.924383	 49.807723	 36.570596
683.600000	 37.612912	 50.430244	 50.714134	 37.682595
864.400000	 38.980903	 50.607930	 51.194708	 38.943147
1056.000000	 40.399063	 51.421135	 51.303659	 40.242118
1308.000000	 41.836496	 52.310488	 52.294092	 41.607413
1603.200000	 43.049010	 52.804787	 53.356560	 42.749493
1942.400000	 44.239277	 53.253961	 53.372993	 43.767207
2374.800000	 45.374518	 54.023238	 54.099804	 44.822875
2980.400000	 46.665903	 54.820233	 54.887847	 46.003113

-------20------

-------0.120000------
3646.400000	 47.841252	 55.751703	 55.628991	 47.097041
4464.800000	 48.965502	 56.587532	 56.328870	 48.130070
5624.400000	 50.135203	 57.569384	 57.271826	 49.244167
7048.400000	 51.287395	 58.529030	 58.043399	 50.315268
9141.200000	 52.743777	 60.299697	 59.845392	 51.863583
11740.000000	 54.370052	 61.651706	 61.318309	 53.431782
14179.200000	 55.866397	 63.076907	 62.736562	 54.907066
16830.800000	 57.403427	 64.820233	 64.501179	 56.504616
21765.200000	 60.624839	 68.180947	 67.638592	 59.732065
25515.200000	 65.288991	 72.809253	 72.574707	 64.429898
28067.600000	 69.655739	 77.630966	 78.046417	 68.990615
31486.000000	 77.525586	 84.050281	 84.620666	 76.497897
