299.200000	 26.162719	 36.018147	 38.262017	 25.499257
350.000000	 26.575898	 36.656908	 39.968333	 25.991864
490.800000	 27.677503	 37.730422	 41.476368	 27.106601
676.000000	 28.593535	 38.445093	 41.721461	 27.978478
931.600000	 29.568183	 39.234823	 42.522713	 28.928756
1226.000000	 30.661788	 39.649208	 42.804652	 29.916140
1634.800000	 31.803718	 40.065307	 43.096457	 30.927750
2110.800000	 32.977208	 40.418143	 43.424154	 31.937518
2726.000000	 34.198194	 40.934483	 43.673822	 32.976526
3550.000000	 35.558065	 41.499902	 44.058346	 34.109771
4668.800000	 36.891086	 42.856559	 45.062177	 35.412591
6037.600000	 38.376917	 44.103428	 45.847306	 36.773552
7444.000000	 39.809517	 44.948126	 46.588168	 38.001799
9309.600000	 41.304333	 46.361328	 47.755902	 39.433394
11593.600000	 42.920134	 48.077076	 49.241967	 41.049861

-------20------

-------0.120000------
14117.600000	 44.588843	 49.589428	 50.664827	 42.649205
16956.400000	 46.370871	 51.125811	 52.118992	 44.327576
20220.800000	 48.186624	 52.762959	 53.582269	 46.045278
23634.400000	 50.003391	 54.245912	 54.874579	 47.693201
27204.800000	 51.711576	 56.690731	 57.011549	 49.635577
30927.200000	 53.342119	 58.684891	 58.808018	 51.365761
34485.600000	 54.699473	 60.414450	 60.516594	 52.851938
38699.200000	 56.361738	 62.148688	 62.239764	 54.537130
44425.200000	 59.227043	 64.736485	 64.773419	 57.295600
50235.200000	 64.514542	 69.314850	 69.175634	 62.279580
53659.600000	 70.015116	 76.235489	 76.083470	 68.294850
57964.000000	 80.565734	 87.408202	 90.418502	 79.391878
