110.400000	 31.690311	 42.934358	 41.114194	 31.425963
118.000000	 31.953356	 45.416293	 42.457641	 31.895373
145.200000	 32.688535	 47.904813	 45.557590	 32.835794
173.200000	 33.438200	 48.699580	 47.652413	 33.642313
191.600000	 34.367092	 49.511995	 48.775707	 34.574662
232.000000	 34.829882	 49.780866	 50.201511	 35.061169
280.800000	 35.418070	 49.771427	 50.348824	 35.617466
343.200000	 35.813807	 50.337499	 50.721641	 36.018251
464.000000	 36.303282	 50.470727	 51.611128	 36.507016
634.800000	 36.762272	 50.931764	 51.752990	 36.957012
918.400000	 37.287184	 51.486953	 52.432732	 37.487511
1416.400000	 37.903283	 52.177764	 52.979277	 38.104240
2182.400000	 38.631446	 52.329194	 53.226902	 38.796202
3473.200000	 39.540607	 52.575563	 53.732593	 39.663578
5849.200000	 40.980043	 53.146398	 54.169152	 41.020358

-------20------

-------0.120000------
9342.000000	 43.079561	 53.525532	 54.693813	 42.926474
12712.000000	 45.396635	 54.058908	 55.167362	 44.945673
15812.400000	 47.706686	 54.717745	 55.677214	 46.864296
18890.400000	 49.617579	 55.508622	 56.361738	 48.435245
22057.600000	 51.202712	 57.073428	 57.532880	 49.954736
25861.200000	 52.803634	 58.635833	 59.100391	 51.543727
29488.800000	 54.159275	 60.179122	 60.637610	 52.959737
33843.200000	 55.823371	 61.880709	 62.355345	 54.638317
40970.400000	 59.028742	 64.686690	 65.096905	 57.701509
48711.600000	 67.375033	 70.708838	 70.844025	 65.044116
50698.000000	 69.744073	 75.163734	 75.044509	 68.239968
55178.400000	 78.200014	 83.983975	 84.255497	 76.892982
