171.600000	 25.674497	 39.853681	 39.336328	 25.823777
206.400000	 25.950761	 40.560191	 40.730150	 26.154066
286.400000	 26.699690	 41.687160	 43.374920	 26.963001
426.000000	 27.546243	 41.900958	 43.455014	 27.772092
725.200000	 28.758349	 42.084344	 44.308169	 28.935349
1240.400000	 30.560959	 42.203707	 44.757593	 30.609719
1654.000000	 31.933307	 42.305147	 44.984428	 31.847693
2231.200000	 33.512992	 42.888711	 45.193659	 33.270276
2796.000000	 34.937144	 43.258257	 45.280202	 34.492820
3438.800000	 36.392008	 43.637435	 45.474970	 35.700911
4415.200000	 37.852572	 44.984742	 46.198286	 37.070309
5461.200000	 39.222525	 46.188797	 47.049957	 38.356518
6529.600000	 40.622554	 46.886523	 47.597494	 39.536300
7970.400000	 41.944116	 48.005744	 48.837532	 40.812538
9720.000000	 43.402707	 49.274994	 50.063697	 42.205009

-------20------

-------0.120000------
11790.800000	 44.824272	 50.503347	 51.423434	 43.583018
14252.400000	 46.217172	 51.677125	 52.661038	 44.912342
17310.400000	 47.723217	 52.973121	 54.051417	 46.360673
20790.400000	 49.368922	 54.204661	 55.210872	 47.846399
24798.800000	 51.282836	 56.485207	 57.361549	 49.872189
28984.000000	 52.975259	 58.216200	 58.930830	 51.552217
32827.200000	 54.443378	 59.995635	 60.519852	 53.098392
37588.400000	 56.167183	 61.825517	 62.332341	 54.855662
43932.800000	 59.289995	 64.793987	 65.243903	 57.916129
49667.600000	 65.695814	 70.761782	 70.996767	 64.125447
52864.000000	 70.635175	 76.701667	 76.640584	 69.367823
57766.400000	 79.212762	 85.367002	 83.041276	 77.509162
