721.200000	 19.891809	 35.203798	 35.407781	 22.682299
817.200000	 20.355817	 36.109401	 36.502114	 23.173658
1129.200000	 21.534687	 37.071536	 37.963447	 24.353226
1534.800000	 22.796281	 37.496911	 38.501951	 25.573450
2035.600000	 23.975386	 38.328708	 39.474993	 26.735692
2657.200000	 25.337999	 38.750793	 39.954403	 28.036629
3457.600000	 26.807014	 39.297682	 40.334295	 29.423491
4376.000000	 28.269633	 39.733926	 40.724770	 30.779123
5490.400000	 29.870693	 40.229241	 41.037247	 32.227671
6656.800000	 31.315345	 40.706160	 41.529325	 33.519931
8162.800000	 32.815186	 41.920523	 42.465041	 34.944985
9985.600000	 34.403764	 43.225157	 43.524182	 36.455417
11865.200000	 35.940671	 43.950689	 44.288031	 37.819800
14173.600000	 37.520805	 45.198098	 45.465477	 39.311594
16880.800000	 39.172638	 46.736197	 47.038096	 40.939078

-------20------

-------0.120000------
19899.200000	 40.874450	 48.193491	 48.530010	 42.582103
23389.600000	 42.666237	 49.634387	 50.074125	 44.292502
27345.200000	 44.672808	 51.193207	 51.521760	 46.154577
31250.800000	 46.622545	 52.422970	 52.779382	 47.879711
35232.800000	 48.550839	 54.619449	 55.073179	 49.911079
39325.600000	 50.284983	 56.145090	 56.736442	 51.598719
43365.600000	 51.873144	 57.822415	 58.268940	 53.193759
48058.000000	 53.764976	 59.553245	 59.927373	 55.020909
53942.800000	 56.837435	 62.406577	 62.837557	 58.027926
59694.400000	 63.442583	 68.090321	 68.428821	 64.274377
63427.200000	 68.835516	 74.410118	 75.025582	 70.057652
68400.400000	 77.433480	 83.102435	 82.000281	 78.370377
