250.800000	 18.467657	 34.172941	 34.266185	 21.764398
302.400000	 18.622741	 34.322777	 35.801937	 21.948995
443.600000	 19.022664	 34.757837	 36.782613	 22.359782
734.800000	 19.547042	 35.495050	 36.756736	 22.880059
1363.600000	 20.346574	 35.757056	 37.154370	 23.658053
2378.000000	 21.391317	 35.897314	 37.307345	 24.655818
3880.800000	 22.741652	 36.130641	 37.300949	 25.925924
5904.000000	 24.338422	 36.268601	 37.461929	 27.395952
8213.600000	 26.098519	 36.443139	 37.568159	 28.962073
10690.400000	 27.861203	 36.600226	 37.732604	 30.460402
13714.400000	 29.758608	 37.237322	 38.218813	 32.070565
17355.200000	 31.711176	 38.446883	 39.112511	 33.790499
20800.400000	 33.653226	 39.310464	 39.834912	 35.377484
25009.600000	 35.612492	 41.018385	 41.300163	 37.208836
29707.600000	 37.850073	 43.172835	 43.317023	 39.392013

-------20------

-------0.120000------
34000.400000	 39.987696	 44.949591	 45.142506	 41.403210
38137.200000	 42.027170	 46.709949	 46.886468	 43.330079
42920.800000	 44.090559	 48.580879	 48.680755	 45.299918
47032.000000	 45.948077	 50.110400	 50.232495	 47.023736
51298.000000	 47.801758	 53.190189	 53.268460	 49.355799
55858.800000	 49.635982	 55.097713	 55.150458	 51.212017
60466.000000	 51.407053	 56.841154	 56.871848	 52.969108
65658.000000	 53.550933	 58.756866	 58.804223	 55.031843
71490.400000	 56.908854	 61.644500	 61.737056	 58.216374
76976.000000	 65.120350	 69.217700	 69.508871	 66.203559
81152.000000	 70.986030	 77.551692	 77.451850	 72.905711
86489.600000	 78.745328	 86.896677	 88.657589	 81.280363
