327.600000	 22.303463	 37.433783	 39.000960	 25.024881
381.200000	 22.632729	 39.210117	 38.907882	 25.381109
509.600000	 23.381123	 38.737163	 43.719798	 26.159451
676.800000	 24.113633	 41.544311	 45.593943	 26.947535
940.000000	 24.939613	 43.006120	 45.741429	 27.778849
1269.600000	 25.763070	 43.690426	 46.784690	 28.601891
1742.400000	 26.660877	 44.551283	 47.514089	 29.497789
2423.600000	 27.615512	 45.112235	 47.290014	 30.435060
3424.400000	 28.716388	 45.378918	 47.691158	 31.512133
4762.000000	 29.958757	 45.864024	 48.038515	 32.725182
6472.000000	 31.309241	 46.900499	 49.091731	 34.063057
8640.800000	 32.806012	 48.039005	 49.957688	 35.539175
11376.400000	 34.499609	 48.481113	 50.608737	 37.170155
14476.400000	 36.301707	 49.545319	 51.789759	 38.926918
17954.000000	 38.369977	 50.562141	 53.024603	 40.919308

-------20------

-------0.120000------
21393.600000	 40.529569	 51.327782	 53.985554	 42.947098
24675.200000	 42.664098	 52.227023	 54.835839	 44.919555
28352.400000	 44.742202	 53.246774	 55.741990	 46.818581
31605.600000	 46.657137	 54.166628	 56.357813	 48.511448
34850.400000	 48.439331	 55.264867	 57.270739	 50.114792
38722.000000	 50.227205	 56.586352	 58.259515	 51.743444
42818.400000	 51.880083	 58.007000	 59.306675	 53.284408
47781.200000	 53.933478	 59.614644	 60.798488	 55.184083
54144.400000	 57.258675	 62.364337	 63.387839	 58.290391
60567.600000	 65.449443	 67.490007	 68.300666	 65.079617
64114.400000	 70.412263	 72.741726	 72.724728	 69.985534
68942.800000	 78.813723	 81.244103	 79.025616	 77.735063
