359.600000	 26.466723	 40.788523	 41.132522	 26.656828
402.000000	 26.907453	 42.223624	 41.897677	 27.138390
515.200000	 28.359159	 44.078225	 43.635054	 28.609057
646.000000	 29.454532	 45.031994	 47.323833	 29.755935
831.200000	 30.624135	 46.057957	 47.931267	 30.912296
1019.600000	 32.003856	 46.183094	 47.720011	 32.218778
1238.000000	 33.121738	 46.870953	 48.677012	 33.316367
1476.000000	 34.226751	 47.051503	 48.928673	 34.356731
1826.000000	 35.391234	 48.047758	 49.706336	 35.500406
2233.600000	 36.364539	 48.433324	 50.199748	 36.425480
2770.800000	 37.390186	 49.597305	 51.056583	 37.452339
3469.600000	 38.357161	 50.464168	 52.218108	 38.421207
4329.600000	 39.348318	 51.094238	 52.427717	 39.359742
5604.000000	 40.430360	 51.920869	 53.260752	 40.414799
7528.800000	 41.879821	 53.002102	 54.102644	 41.810062

-------20------

-------0.120000------
10136.400000	 43.680339	 53.907532	 54.843751	 43.481763
12984.000000	 45.652958	 54.813776	 55.547873	 45.264463
15931.200000	 47.720322	 55.795021	 56.548640	 47.113848
18842.400000	 49.615003	 56.600855	 57.396925	 48.746349
21821.200000	 51.353787	 58.019170	 58.520418	 50.357718
25268.400000	 53.003887	 59.363854	 59.769930	 51.903389
28582.800000	 54.399422	 60.800495	 61.040315	 53.286958
32704.400000	 56.062818	 62.475946	 62.740020	 54.957687
38796.000000	 58.945243	 65.190583	 65.448283	 57.786907
45450.800000	 65.516107	 70.304207	 70.165443	 63.764808
48204.800000	 69.538323	 74.807488	 74.628292	 67.966736
52802.800000	 79.484285	 82.356702	 82.402178	 76.904487
