506.400000	 21.137943	 40.863959	 37.181005	 21.474834
603.200000	 21.479420	 42.514965	 37.024487	 21.815267
907.200000	 22.287841	 43.422310	 38.650586	 22.644552
1312.800000	 23.169926	 43.378799	 38.820084	 23.501644
1990.800000	 24.147346	 43.502053	 38.856553	 24.442947
2926.400000	 25.260505	 43.447476	 38.907971	 25.502664
4208.000000	 26.478703	 43.506496	 38.992457	 26.649543
5825.200000	 27.808383	 43.542392	 39.040025	 27.875003
8031.200000	 29.357398	 43.617656	 39.697977	 29.315281
10608.400000	 31.046254	 43.640146	 40.107203	 30.818977
13696.800000	 32.896974	 43.949892	 41.159240	 32.494634
16992.400000	 34.787376	 44.498882	 42.252974	 34.183079
20214.800000	 36.632708	 44.840736	 43.105715	 35.733922
23938.400000	 38.404121	 45.895658	 44.569305	 37.369757
28319.600000	 40.383713	 47.303930	 46.461488	 39.258651

-------20------

-------0.120000------
32908.800000	 42.334920	 48.653191	 48.212192	 41.086221
37597.600000	 44.312880	 50.234798	 50.038768	 42.973513
42571.200000	 46.338353	 51.896264	 51.897078	 44.906302
47604.400000	 48.288019	 53.574956	 53.434016	 46.730466
52987.600000	 50.289343	 56.262870	 56.369709	 49.018921
58403.200000	 52.256708	 58.188564	 58.288640	 50.971244
63858.000000	 54.078434	 59.985141	 60.073019	 52.782489
69886.400000	 56.201256	 61.933326	 62.004073	 54.842744
76396.800000	 59.352740	 64.799541	 64.779737	 57.876900
83234.000000	 66.397608	 72.046828	 72.051042	 64.998569
87570.000000	 71.322941	 78.468736	 79.019711	 70.466819
93076.000000	 77.393749	 86.864625	 88.755188	 77.141218
