200.400000	 24.415178	 41.814950	 38.966747	 24.391854
240.800000	 24.687561	 42.162008	 39.439185	 24.672032
346.800000	 25.389808	 45.306845	 41.695649	 25.448301
541.600000	 26.063146	 45.724936	 42.116145	 26.113158
782.000000	 26.920102	 45.815880	 42.572880	 26.951365
1103.200000	 27.712388	 46.131550	 42.631930	 27.716594
1582.000000	 28.508120	 46.301194	 42.789287	 28.482006
2231.600000	 29.318817	 46.579367	 42.903134	 29.257152
3304.800000	 30.299620	 46.892728	 42.928409	 30.181500
4942.800000	 31.522382	 46.928007	 43.067540	 31.314971
7315.600000	 33.044100	 47.427789	 43.241103	 32.707633
10338.000000	 34.877294	 47.808047	 43.572400	 34.338581
13553.600000	 36.822898	 47.973290	 43.804496	 35.962673
17231.600000	 38.863927	 48.333712	 44.547913	 37.657321
21606.800000	 41.092408	 48.900331	 46.279963	 39.625649

-------20------

-------0.120000------
25798.400000	 43.215591	 49.746652	 48.124448	 41.527747
30045.600000	 45.335872	 50.862650	 49.952978	 43.428090
34811.600000	 47.320029	 52.324476	 51.813525	 45.291651
39230.400000	 49.270947	 53.839342	 53.419489	 47.082514
43594.000000	 51.113086	 56.461860	 56.439217	 49.314346
48281.200000	 52.933004	 58.357082	 58.342517	 51.163388
53048.000000	 54.707161	 60.117094	 60.178574	 52.946206
58298.000000	 56.882160	 61.989083	 62.046828	 55.007852
64208.000000	 60.304771	 65.025231	 65.099457	 58.282793
69512.800000	 69.047071	 73.143089	 73.159385	 66.751386
73655.200000	 75.467686	 80.165443	 80.812209	 73.544834
78545.200000	 82.834430	 88.562136	 88.957221	 81.242015
