370.400000	 23.214595	 37.699641	 35.987515	 23.335145
451.600000	 23.737176	 37.856713	 36.746619	 23.856421
647.600000	 24.408418	 38.786311	 37.343750	 24.533156
898.000000	 25.100839	 39.125383	 38.221523	 25.221712
1285.600000	 25.885785	 39.427545	 38.944255	 25.985330
1882.400000	 26.833104	 39.623906	 39.195913	 26.865892
2664.800000	 27.785924	 39.858290	 39.558954	 27.749263
3870.000000	 28.989348	 40.187160	 39.941600	 28.847478
5543.200000	 30.417757	 40.525294	 40.320648	 30.115098
7497.600000	 31.927028	 40.796719	 40.679170	 31.401434
10057.600000	 33.621928	 41.510563	 41.597869	 32.898179
13224.400000	 35.463174	 42.510852	 42.802290	 34.546935
16212.400000	 37.260548	 43.260100	 43.588019	 36.034229
20080.000000	 39.084071	 44.743164	 45.061342	 37.742116
24470.400000	 41.081325	 46.738324	 47.007482	 39.730488

-------20------

-------0.120000------
28733.600000	 43.096382	 48.512402	 48.794172	 41.663009
33041.200000	 45.052051	 50.322237	 50.538832	 43.554374
37911.200000	 47.075774	 52.043333	 52.227891	 45.458555
42455.600000	 49.029289	 53.532761	 53.683501	 47.221045
46894.400000	 50.882934	 56.291097	 56.393137	 49.415084
51618.000000	 52.648441	 58.123219	 58.199319	 51.200017
56475.200000	 54.378979	 59.875436	 59.905175	 52.930066
61833.200000	 56.402544	 61.724620	 61.748544	 54.888994
67988.000000	 59.588495	 64.490075	 64.484164	 57.909010
74661.600000	 67.498896	 71.266263	 71.186062	 65.320702
78516.400000	 73.020142	 77.979857	 77.996401	 71.367781
83775.200000	 81.497556	 90.418502	 88.200014	 80.708903
