
-------20------

-------0.120000------
136.000000	 31.927671	 0.000000	 0.000000	 0.000000
150.400000	 32.493062	 0.000000	 0.000000	 0.000000
173.600000	 33.421494	 0.000000	 0.000000	 0.000000
206.000000	 34.430402	 0.000000	 0.000000	 0.000000
253.600000	 35.614638	 0.000000	 0.000000	 0.000000
303.600000	 36.721730	 0.000000	 0.000000	 0.000000
377.200000	 37.836904	 0.000000	 0.000000	 0.000000
476.400000	 39.122408	 0.000000	 0.000000	 0.000000
591.200000	 40.315901	 0.000000	 0.000000	 0.000000
705.200000	 41.375978	 0.000000	 0.000000	 0.000000
864.000000	 42.395025	 0.000000	 0.000000	 0.000000
1041.200000	 43.324338	 0.000000	 0.000000	 0.000000
1245.600000	 44.202384	 0.000000	 0.000000	 0.000000
1496.800000	 44.937205	 0.000000	 0.000000	 0.000000
1796.800000	 45.597745	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
2193.600000	 46.239513	 0.000000	 0.000000	 0.000000
2926.400000	 47.062385	 0.000000	 0.000000	 0.000000
4169.600000	 48.230522	 0.000000	 0.000000	 0.000000
5945.200000	 49.699289	 0.000000	 0.000000	 0.000000
7960.800000	 51.253611	 0.000000	 0.000000	 0.000000
10435.600000	 52.992979	 0.000000	 0.000000	 0.000000
12999.200000	 54.668549	 0.000000	 0.000000	 0.000000
15886.400000	 56.625084	 0.000000	 0.000000	 0.000000
20104.000000	 60.382173	 0.000000	 0.000000	 0.000000
23109.200000	 66.434472	 0.000000	 0.000000	 0.000000
24606.000000	 70.937634	 0.000000	 0.000000	 0.000000
26979.200000	 78.735492	 0.000000	 0.000000	 0.000000
