204.400000	 28.014923	 39.718747	 40.717258	 27.518002
233.200000	 28.583861	 40.415865	 40.558269	 28.056718
297.600000	 29.840080	 42.364857	 42.319334	 29.377401
356.400000	 30.880363	 44.819846	 44.041777	 30.511442
468.800000	 32.112412	 45.224635	 44.730866	 31.684447
575.200000	 33.487545	 45.795417	 45.477167	 32.987522
718.800000	 34.555252	 46.435449	 45.763620	 33.984024
874.800000	 35.895650	 46.989799	 46.826559	 35.256930
1049.200000	 37.130650	 47.536645	 47.349919	 36.389248
1289.600000	 38.380114	 47.859309	 47.840135	 37.495280
1589.600000	 39.598897	 48.645026	 48.813144	 38.649314
1993.200000	 40.812362	 49.576761	 50.020564	 39.833162
2361.200000	 41.937778	 49.977521	 50.513324	 40.812185
2930.800000	 43.085619	 50.854878	 51.562516	 41.915742
3618.800000	 44.229046	 51.716026	 52.411143	 42.989409

-------20------

-------0.120000------
4508.800000	 45.419448	 52.625933	 53.513807	 44.131112
5803.600000	 46.793373	 53.484170	 54.513578	 45.384253
7644.800000	 48.475610	 54.571637	 55.463798	 46.874632
9758.400000	 50.293161	 55.723650	 56.393630	 48.441055
11888.800000	 52.119149	 57.472080	 57.895816	 50.199082
14224.400000	 53.666353	 59.058482	 59.394114	 51.745239
16578.400000	 55.085598	 60.665971	 60.952660	 53.222628
19097.200000	 56.618850	 62.447584	 62.599220	 54.818684
23312.800000	 59.544869	 65.090911	 65.196185	 57.638600
27673.200000	 65.546175	 69.959118	 70.027005	 63.194981
29462.000000	 70.430502	 75.885035	 75.668520	 68.432491
32211.200000	 79.079566	 85.042643	 84.505794	 77.204359
