386.400000	 21.686189	 36.317032	 37.689590	 23.195979
480.000000	 22.060520	 36.154896	 37.705437	 23.542990
692.000000	 22.666090	 37.561585	 38.710946	 24.185210
1042.400000	 23.328730	 37.847913	 39.225872	 24.832301
1614.800000	 24.154422	 38.205620	 39.882875	 25.637422
2442.800000	 25.090774	 38.536184	 39.842525	 26.522614
3675.600000	 26.202416	 38.712719	 39.999808	 27.558046
5339.600000	 27.455286	 38.947595	 40.176361	 28.707132
7551.600000	 28.873620	 39.211828	 40.314923	 29.974011
10329.200000	 30.438543	 39.552076	 40.570574	 31.337104
13831.200000	 32.119487	 40.374646	 41.148177	 32.826969
18090.000000	 33.970780	 41.383478	 41.904328	 34.452964
22330.000000	 35.817893	 42.074647	 42.478694	 35.957633
27660.000000	 37.707829	 43.404728	 43.755762	 37.656661
33580.800000	 39.745990	 45.220747	 45.456911	 39.598101

-------20------

-------0.120000------
39580.000000	 41.792474	 46.934856	 47.127792	 41.515556
45644.800000	 43.840399	 48.656566	 48.792201	 43.427374
52374.000000	 45.882577	 50.430011	 50.535023	 45.355550
58597.200000	 47.814115	 52.016562	 52.091710	 47.136138
64678.400000	 49.633813	 54.917931	 54.939361	 49.378170
71220.000000	 51.439446	 56.823309	 56.871656	 51.225489
77606.000000	 53.137996	 58.577647	 58.596258	 52.938966
84834.400000	 55.155798	 60.481201	 60.485021	 54.912197
93324.000000	 58.383459	 63.341665	 63.283036	 57.988232
101594.800000	 65.956238	 70.485609	 70.441726	 65.391197
107156.400000	 71.656323	 77.408202	 78.046417	 71.669176
114241.600000	 81.610366	 89.626689	 87.408202	 81.845177
