477.200000	 25.781489	 36.309963	 38.615109	 25.210084
538.400000	 26.136477	 36.850919	 38.620635	 25.562589
684.800000	 27.260292	 38.193562	 41.724072	 26.781933
899.600000	 28.228771	 39.298660	 42.008167	 27.736397
1143.200000	 29.250152	 39.698117	 43.159756	 28.716112
1486.800000	 30.543247	 40.625638	 43.655377	 29.947756
1863.200000	 31.645884	 41.090670	 43.795747	 30.947010
2378.000000	 32.920454	 41.558730	 44.295652	 32.093729
2976.400000	 34.151497	 42.135242	 44.708389	 33.192663
3756.400000	 35.439656	 42.727167	 45.443428	 34.345024
4808.000000	 36.866925	 43.899431	 46.411568	 35.697221
6089.600000	 38.302525	 45.205735	 47.327895	 37.066680
7429.600000	 39.808765	 45.976055	 47.937461	 38.361284
9163.600000	 41.276485	 47.342301	 48.972531	 39.761592
11342.800000	 42.953732	 49.034885	 50.140034	 41.377090

-------20------

-------0.120000------
13726.800000	 44.664452	 50.565255	 51.295041	 42.978792
16384.400000	 46.419504	 52.060539	 52.554111	 44.611494
19469.600000	 48.226535	 53.557922	 53.852410	 46.276448
22682.000000	 50.009790	 54.940099	 55.153989	 47.895264
26017.600000	 51.678247	 57.229664	 57.217039	 49.752982
29630.400000	 53.361005	 58.985647	 58.969025	 51.461110
33220.800000	 54.822707	 60.590063	 60.631524	 52.982882
37336.800000	 56.595689	 62.350825	 62.314832	 54.738206
42730.000000	 59.472626	 64.912142	 64.866751	 57.500966
48604.000000	 65.180170	 69.781416	 69.566786	 62.848086
51650.800000	 70.571729	 75.686066	 76.051576	 68.554590
55800.400000	 79.952250	 84.117615	 84.186009	 77.495941
