216.800000	 28.705790	 40.812893	 39.465576	 28.604291
251.600000	 29.139480	 41.199006	 39.924045	 29.037221
314.800000	 30.000157	 43.707385	 42.831255	 30.095718
394.800000	 30.707615	 44.307439	 43.806043	 30.811294
520.800000	 31.526674	 45.649847	 44.845146	 31.659771
680.000000	 32.786863	 46.344967	 45.472967	 32.869523
852.400000	 33.918267	 46.737853	 45.850592	 33.928822
1099.600000	 34.995367	 47.079155	 46.294075	 34.929904
1386.400000	 36.057556	 47.708036	 47.008274	 35.943889
1775.200000	 37.117111	 48.212052	 47.406277	 36.919013
2257.600000	 38.187743	 49.329470	 48.695918	 38.009839
2884.400000	 39.235929	 50.391687	 49.857359	 39.067490
3554.800000	 40.224577	 50.781536	 50.271197	 39.968936
4533.600000	 41.194092	 51.875765	 51.517684	 40.970042
5761.600000	 42.207788	 52.939518	 52.648779	 41.996492

-------20------

-------0.120000------
7782.800000	 43.474556	 53.894491	 53.604401	 43.215470
11038.400000	 45.399952	 54.891252	 54.553229	 44.975449
14637.200000	 47.746972	 56.082403	 55.806219	 47.085844
17628.400000	 49.728583	 57.232304	 56.933766	 48.856226
20609.600000	 51.465603	 58.677904	 58.527718	 50.534263
23791.600000	 53.040376	 60.171183	 60.108459	 52.098623
26792.800000	 54.421927	 61.532589	 61.524738	 53.482250
30455.600000	 55.984411	 63.299867	 63.332593	 55.106638
35998.400000	 58.709629	 65.564127	 65.709499	 57.718705
42835.200000	 64.817841	 70.057538	 70.015116	 63.261241
45526.000000	 69.456356	 74.879671	 75.277454	 68.045418
49670.800000	 79.125901	 82.267154	 83.606089	 76.962471
