359.600000	 21.821459	 34.120248	 33.701451	 24.836532
424.800000	 22.557946	 34.570384	 34.539940	 25.563334
580.800000	 23.742014	 35.698309	 35.268570	 26.717338
799.600000	 25.089023	 36.666837	 36.438314	 28.031025
1090.000000	 26.291372	 37.496774	 37.469881	 29.198681
1391.600000	 27.694800	 37.989900	 38.070130	 30.478887
1769.200000	 29.058853	 38.490803	 38.523107	 31.691868
2176.000000	 30.446332	 38.938442	 39.068450	 32.899968
2694.000000	 31.852999	 39.519334	 39.643731	 34.112019
3286.000000	 33.303185	 40.084204	 40.165662	 35.315021
4064.000000	 34.692612	 41.248880	 41.356092	 36.641103
5018.400000	 36.121016	 42.614670	 42.607266	 38.032812
5904.400000	 37.445935	 43.291386	 43.296021	 39.148469
7200.800000	 38.856323	 44.505802	 44.599227	 40.506297
8734.000000	 40.270376	 45.918830	 46.129471	 41.940070

-------20------

-------0.120000------
10500.800000	 41.666178	 47.189273	 47.312376	 43.276702
12639.200000	 43.109610	 48.335432	 48.565418	 44.631346
15346.400000	 44.652244	 49.535315	 49.792344	 46.049405
18613.600000	 46.239884	 50.886948	 51.074830	 47.530705
22360.800000	 48.102048	 53.158610	 53.342928	 49.552104
26201.200000	 49.810428	 55.061511	 55.212095	 51.327151
29822.800000	 51.271369	 56.817493	 56.859487	 52.875783
33826.000000	 52.919477	 58.576700	 58.626432	 54.564571
39746.400000	 55.930125	 61.328829	 61.400106	 57.486645
45214.000000	 61.132495	 66.064040	 66.262092	 62.537290
48110.800000	 66.365892	 72.164241	 72.456229	 68.100409
51824.800000	 74.155098	 82.125464	 82.975572	 76.568401
