355.600000	 27.922452	 42.296426	 41.815918	 28.168031
392.400000	 28.061846	 43.899028	 43.037012	 28.386520
478.000000	 29.504079	 45.624212	 44.965585	 29.849387
592.800000	 31.474489	 47.598247	 46.728928	 31.814157
732.800000	 32.632186	 47.009531	 46.821697	 32.888732
907.600000	 34.039984	 48.827286	 47.801070	 34.293849
1132.000000	 35.415293	 49.592419	 48.403608	 35.616164
1390.400000	 36.735058	 50.041851	 49.120809	 36.872711
1749.200000	 38.221905	 50.264315	 49.470951	 38.231483
2156.000000	 39.540837	 50.510670	 49.867590	 39.417873
2725.600000	 41.252320	 51.668046	 51.054179	 41.045729
3371.200000	 42.736801	 52.883201	 52.390716	 42.496051
4008.800000	 44.231852	 53.353483	 52.938067	 43.807136
4860.400000	 45.925699	 54.758430	 54.351673	 45.441288
5856.400000	 47.784073	 55.937870	 55.516126	 47.142284

-------20------

-------0.120000------
6972.800000	 49.606715	 57.410144	 56.992948	 48.877655
8181.200000	 51.368467	 58.699570	 58.328118	 50.519042
9479.200000	 53.024088	 60.334238	 59.899323	 52.159505
10720.800000	 54.711240	 61.410852	 61.136281	 53.691886
11989.600000	 56.524035	 63.945949	 63.585743	 55.701330
13316.000000	 58.079237	 65.249678	 64.999165	 57.202274
14707.200000	 59.424651	 66.265792	 66.135080	 58.470073
16512.400000	 61.108653	 67.619278	 67.660219	 60.080362
19152.800000	 63.913851	 69.857470	 69.798624	 62.686194
21973.200000	 69.019228	 73.719965	 73.746259	 67.346758
23726.400000	 74.560990	 80.057709	 80.309264	 73.231685
25791.200000	 83.124780	 92.232548	 92.232548	 82.739994
