384.800000	 24.977147	 39.502446	 40.986014	 25.117769
433.200000	 25.412091	 40.680680	 41.382900	 25.574592
588.400000	 26.299782	 41.929631	 42.840110	 26.484903
790.000000	 27.136824	 42.846075	 43.655072	 27.323528
1074.800000	 28.111364	 43.519213	 44.744129	 28.292483
1462.800000	 29.195018	 43.984732	 45.157290	 29.343073
1919.200000	 30.305047	 44.312276	 45.494353	 30.406219
2544.800000	 31.399347	 44.774027	 46.170077	 31.462958
3301.200000	 32.580978	 45.256093	 46.611410	 32.587699
4263.200000	 33.741819	 45.579986	 47.242492	 33.683077
5485.200000	 34.967821	 46.751023	 48.473173	 34.906005
7076.800000	 36.263573	 47.793738	 49.465576	 36.173675
8944.400000	 37.618423	 48.334751	 49.992300	 37.434241
11350.400000	 39.092104	 49.283235	 51.052259	 38.844962
14543.200000	 40.962113	 50.389616	 52.006785	 40.591848

-------20------

-------0.120000------
18205.600000	 43.090245	 51.579352	 53.029217	 42.540536
21817.200000	 45.315027	 52.711700	 53.975035	 44.510122
25407.200000	 47.456678	 53.947803	 55.039304	 46.394186
28952.800000	 49.383680	 55.177918	 56.113451	 48.088750
32419.200000	 51.119274	 56.804624	 57.412692	 49.739452
36294.000000	 52.811262	 58.500267	 58.934943	 51.405170
40273.600000	 54.358273	 60.164351	 60.442017	 52.966321
45117.600000	 56.298379	 61.808737	 62.038832	 54.796246
51535.600000	 59.592563	 64.358273	 64.418944	 57.779035
58196.400000	 66.854418	 69.208378	 69.261287	 63.912808
61411.200000	 71.797188	 75.495555	 75.163734	 69.433720
66182.800000	 82.223062	 86.158814	 86.268768	 80.070300
