422.800000	 22.561180	 37.042771	 38.196980	 24.341857
519.600000	 22.940113	 37.521173	 37.958047	 24.707045
702.000000	 23.768430	 39.122566	 40.690053	 25.604559
1024.800000	 24.648359	 39.851992	 41.441553	 26.477717
1464.800000	 25.653172	 40.753256	 42.596652	 27.482462
2089.200000	 26.852520	 41.209918	 43.170685	 28.645217
2842.000000	 28.068536	 41.515564	 43.604274	 29.807651
3896.400000	 29.421647	 42.044050	 44.072228	 31.097391
5228.000000	 30.896120	 42.536159	 44.491108	 32.479893
6565.600000	 32.250976	 43.027985	 44.937375	 33.737300
8274.800000	 33.642591	 44.089682	 45.836944	 35.079327
10282.400000	 35.013924	 45.277323	 46.785725	 36.412840
12460.400000	 36.387399	 45.833634	 47.155532	 37.650847
15310.000000	 37.838536	 46.934066	 48.167195	 39.035480
19064.800000	 39.615465	 48.282392	 49.223563	 40.708276

-------20------

-------0.120000------
23522.800000	 41.632648	 49.523886	 50.267841	 42.540908
28239.200000	 43.884534	 50.856109	 51.403214	 44.538151
32770.000000	 46.049370	 52.206322	 52.610946	 46.442745
37211.600000	 47.948535	 53.485323	 53.856088	 48.130268
41773.600000	 49.695972	 55.464890	 55.626664	 49.922918
46787.200000	 51.399240	 57.176857	 57.298902	 51.622474
51604.000000	 52.923669	 58.778894	 58.907282	 53.174404
57352.800000	 54.785305	 60.565455	 60.568530	 54.989083
64793.600000	 57.822758	 63.053846	 63.137003	 57.843685
73057.600000	 64.850028	 67.902663	 68.028391	 63.937582
76928.800000	 69.445345	 73.770608	 73.643900	 69.061517
83056.800000	 78.599344	 85.698998	 84.050895	 78.942524
