268.000000	 26.027720	 38.836433	 39.712076	 26.121321
296.800000	 26.317516	 39.151397	 40.393259	 26.426977
402.000000	 27.112062	 40.618829	 43.372216	 27.313790
514.800000	 27.727674	 41.077576	 44.576109	 27.934921
717.600000	 28.507184	 41.716387	 45.179122	 28.704755
1052.800000	 29.475012	 42.285855	 45.345494	 29.636387
1502.800000	 30.542979	 42.498692	 45.558242	 30.636315
2117.200000	 31.740133	 42.762144	 45.973578	 31.749026
2863.600000	 33.005019	 43.086465	 46.208510	 32.901785
3784.800000	 34.349891	 43.309085	 46.494933	 34.089831
4995.600000	 35.760492	 43.930766	 46.951270	 35.355528
6511.600000	 37.320073	 44.664052	 47.433697	 36.730525
8122.000000	 38.883174	 45.177562	 47.678063	 38.014906
10156.400000	 40.452013	 46.105400	 48.283484	 39.366481
12825.600000	 42.246362	 47.345253	 49.154157	 40.936699

-------20------

-------0.120000------
15892.400000	 44.114081	 48.746372	 50.280611	 42.599788
19209.600000	 45.970187	 50.245580	 51.546756	 44.282362
22900.400000	 47.668999	 51.924062	 52.834026	 45.904815
27006.400000	 49.415072	 53.449465	 54.301481	 47.549347
31217.200000	 51.287289	 56.250766	 56.668942	 49.711503
35542.800000	 53.000318	 58.144949	 58.434314	 51.469306
39600.400000	 54.541841	 59.907234	 60.067408	 53.068857
44116.000000	 56.254094	 61.750510	 61.916534	 54.829293
50828.000000	 59.560365	 64.638225	 64.849048	 57.990044
57319.200000	 66.718926	 71.376758	 71.493845	 64.966747
60363.600000	 70.931113	 77.437252	 76.763622	 69.703442
64973.600000	 80.030976	 85.844730	 86.864625	 78.847730
