242.400000	 20.876945	 38.019712	 36.534610	 21.168095
292.800000	 20.998195	 38.215679	 37.378912	 21.308051
430.400000	 21.287809	 39.212727	 38.335929	 21.623292
845.600000	 21.768135	 39.384372	 38.500032	 22.092404
1803.200000	 22.646457	 39.801565	 39.072838	 22.956172
3336.400000	 23.897060	 39.995278	 39.222943	 24.157577
5457.200000	 25.438872	 40.137020	 39.496870	 25.620626
8075.600000	 27.204040	 40.402246	 39.773223	 27.265872
10837.600000	 28.990693	 40.692259	 40.037678	 28.886718
13958.800000	 30.884456	 41.063396	 40.427382	 30.555647
17530.400000	 32.847011	 41.759349	 41.398458	 32.304133
21454.400000	 34.893478	 42.589750	 42.413494	 34.088350
25244.400000	 36.937819	 43.259454	 43.165218	 35.748311
29600.400000	 38.929390	 44.615260	 44.562406	 37.533182
34490.400000	 41.077509	 46.487560	 46.504587	 39.594990

-------20------

-------0.120000------
39144.400000	 43.143322	 48.204568	 48.272377	 41.539960
43809.200000	 45.161085	 50.043812	 50.030817	 43.472784
49026.400000	 47.218341	 51.863431	 51.841238	 45.432925
53677.600000	 49.071335	 53.342403	 53.363172	 47.138749
58616.400000	 50.992734	 56.387869	 56.382378	 49.500650
63746.400000	 52.806693	 58.211669	 58.244540	 51.325204
68888.800000	 54.587119	 59.905690	 59.987500	 53.082882
74674.000000	 56.752405	 61.827519	 61.868563	 55.149261
81076.400000	 60.297726	 64.782109	 64.757664	 58.445614
86853.200000	 69.403322	 72.522695	 72.603341	 66.955472
91764.000000	 74.530184	 80.844025	 80.276097	 73.257758
97878.000000	 81.534834	 92.636989	 89.874925	 81.145017
