230.400000	 25.391789	 38.159609	 35.541051	 27.820067
257.600000	 25.769396	 38.335491	 35.634107	 28.163591
345.200000	 26.533868	 40.267775	 37.817548	 29.087701
453.200000	 27.564691	 40.666648	 38.371869	 30.059586
596.400000	 28.546656	 41.141509	 39.654584	 31.039604
774.800000	 29.617749	 41.687115	 40.270710	 32.051153
1003.600000	 30.628161	 42.028285	 40.734623	 32.979568
1252.400000	 31.567569	 42.105184	 40.930902	 33.794119
1667.200000	 32.688407	 42.561116	 41.375816	 34.793620
2082.400000	 33.621841	 42.991084	 41.623035	 35.603224
2798.400000	 34.660321	 43.669106	 42.518791	 36.589860
3748.800000	 35.806290	 44.437973	 43.511576	 37.678028
4796.000000	 36.935499	 44.844512	 44.019122	 38.641229
6395.200000	 38.098009	 45.909951	 45.190178	 39.793280
8508.400000	 39.456875	 47.055856	 46.556905	 41.126802

-------20------

-------0.120000------
11265.600000	 40.982087	 48.314719	 47.904534	 42.591732
14445.200000	 42.678159	 49.527152	 49.174645	 44.156197
18668.000000	 44.848376	 50.789382	 50.393888	 46.024809
22968.400000	 47.139202	 51.984958	 51.669164	 47.919359
26662.000000	 48.815258	 54.043518	 53.874028	 49.774910
30550.000000	 50.357214	 55.764936	 55.765649	 51.415723
34230.800000	 51.730301	 57.438977	 57.407656	 52.890755
38715.200000	 53.308672	 59.216293	 59.200152	 54.540370
45017.600000	 56.129948	 61.716251	 61.744397	 57.257727
52287.200000	 62.207309	 66.783490	 66.856177	 62.957926
55366.000000	 66.840173	 73.016434	 72.932102	 68.150036
59996.400000	 77.539410	 84.449421	 86.624261	 79.343515
