412.800000	 18.400908	 39.688517	 39.224501	 21.366563
524.000000	 18.727474	 42.048340	 39.788644	 21.706918
842.400000	 19.488493	 43.776638	 44.422303	 22.491812
1449.200000	 20.570700	 44.740306	 47.279226	 23.578222
2412.800000	 21.979128	 46.175591	 50.133103	 24.989361
3589.600000	 23.632172	 45.692636	 53.065628	 26.633657
4898.000000	 25.294742	 46.368744	 54.052036	 28.288566
6326.000000	 26.951737	 46.236251	 54.093062	 29.925886
7912.000000	 28.655565	 46.167902	 54.652144	 31.601855
9590.800000	 30.311076	 46.589203	 54.505850	 33.227159
11443.200000	 32.008481	 47.403964	 55.682170	 34.900136
13528.800000	 33.793105	 47.463408	 56.537407	 36.621727
15653.600000	 35.506391	 47.697222	 57.276752	 38.257942
17958.400000	 37.199829	 48.083995	 58.307162	 39.861577
20604.800000	 39.057481	 48.725247	 58.254061	 41.598709

-------20------

-------0.120000------
23477.200000	 40.967742	 49.588424	 58.749302	 43.378838
26569.600000	 42.911697	 50.760244	 58.740102	 45.188673
29872.800000	 44.859036	 52.066450	 59.874731	 47.022624
33320.800000	 46.741860	 53.362131	 60.715285	 48.779041
36778.800000	 48.616025	 55.418357	 61.347962	 50.638333
40593.200000	 50.357573	 56.950185	 62.564824	 52.321174
44255.600000	 52.002902	 58.529000	 63.174446	 53.900527
48725.200000	 53.976436	 60.274453	 65.200366	 55.837159
54046.400000	 57.058735	 63.449896	 68.264186	 58.934917
59038.400000	 64.340257	 69.304346	 72.121769	 65.654811
63111.600000	 69.451717	 76.055212	 75.055742	 70.742225
68353.600000	 77.731244	 82.152680	 78.915740	 77.495941
