255.600000	 29.169544	 38.827478	 38.543325	 28.781260
278.000000	 30.102824	 39.599944	 38.684187	 29.619054
359.200000	 30.948859	 40.949674	 40.926199	 30.643707
455.200000	 32.222795	 41.740776	 42.107495	 31.867560
558.000000	 33.576691	 42.776357	 42.939989	 33.144903
686.000000	 34.646308	 43.157372	 43.598189	 34.102952
812.800000	 35.827434	 43.627610	 44.128594	 35.130550
966.800000	 36.795718	 44.100156	 44.572363	 35.971636
1162.000000	 37.770139	 44.573953	 45.026001	 36.807105
1398.800000	 38.674585	 44.987718	 45.330019	 37.550240
1734.400000	 39.587773	 45.760065	 46.085808	 38.416720
2176.800000	 40.377900	 46.487572	 46.849782	 39.192471
2605.600000	 40.982712	 46.902432	 47.133999	 39.714734
3244.400000	 41.591132	 47.526597	 47.660108	 40.312398
4148.400000	 42.126524	 48.333533	 48.193800	 40.892414

-------20------

-------0.120000------
6617.200000	 43.224156	 49.108585	 48.940626	 41.876819
11711.600000	 45.383945	 50.402318	 50.335510	 43.738138
16597.600000	 47.739466	 51.887931	 51.939527	 45.760722
20660.400000	 49.692474	 53.438889	 53.479650	 47.532435
24504.000000	 51.313610	 56.009306	 56.069195	 49.565280
28577.200000	 52.836551	 58.035364	 58.001377	 51.266152
32416.800000	 54.175612	 59.751020	 59.781416	 52.755063
36952.800000	 55.750122	 61.611890	 61.668661	 54.433745
43648.400000	 58.609409	 64.340379	 64.358990	 57.241513
52002.800000	 66.555296	 70.947434	 70.947434	 64.669672
53627.600000	 69.175634	 76.604342	 76.404496	 68.296739
58118.800000	 78.543295	 88.377302	 88.562136	 78.227452
