337.200000	 27.410509	 38.016771	 37.495560	 26.673210
376.400000	 27.931096	 39.216780	 38.855799	 27.304533
494.000000	 28.702155	 40.789602	 39.729782	 28.130185
626.400000	 29.773683	 41.997846	 40.961230	 29.219911
800.800000	 30.813126	 43.182703	 42.332067	 30.288361
982.400000	 31.919003	 43.756368	 42.885383	 31.328849
1263.600000	 33.041046	 44.094104	 43.445784	 32.360784
1551.600000	 34.085555	 44.821294	 44.230792	 33.362588
1961.200000	 35.351493	 45.149400	 44.569508	 34.471933
2456.800000	 36.541193	 45.793344	 45.226524	 35.557719
3116.800000	 37.685292	 46.960988	 46.445986	 36.712118
3958.400000	 38.862806	 48.148364	 47.656014	 37.894007
4872.800000	 40.059548	 48.915544	 48.314300	 38.988816
6100.800000	 41.209738	 50.077326	 49.548453	 40.149910
7743.200000	 42.538601	 51.338909	 50.770753	 41.459531

-------20------

-------0.120000------
10034.400000	 44.098352	 52.538186	 51.913101	 42.930215
12915.200000	 45.942302	 53.723164	 53.184602	 44.621656
16119.200000	 48.070226	 54.929451	 54.361071	 46.483534
19287.200000	 50.026132	 56.089664	 55.502084	 48.176539
22321.200000	 51.763553	 57.974411	 57.555884	 49.994611
25668.000000	 53.449058	 59.536905	 59.166943	 51.647208
28882.000000	 54.903595	 60.996767	 60.800179	 53.133719
32645.200000	 56.552204	 62.686002	 62.537290	 54.803990
37908.400000	 59.358180	 65.197539	 65.041150	 57.508812
44087.200000	 65.695814	 70.015116	 69.872371	 63.260139
46658.800000	 70.127371	 75.449205	 75.936593	 68.206969
50692.800000	 79.602629	 83.203143	 85.367002	 77.293907
