372.000000	 22.978194	 34.336729	 33.768458	 25.380071
439.200000	 23.560631	 35.143257	 34.408861	 25.980508
590.400000	 24.651259	 37.015426	 35.851087	 27.138921
823.600000	 25.719323	 37.604860	 36.451733	 28.148473
1149.200000	 26.946006	 38.640790	 37.846511	 29.376285
1495.600000	 28.120532	 39.429539	 38.761127	 30.508305
1856.800000	 29.381354	 39.951903	 39.169398	 31.649416
2338.400000	 30.597690	 40.444821	 39.935851	 32.767273
2975.600000	 32.025732	 41.131027	 40.559490	 34.044911
3702.400000	 33.400334	 41.725625	 41.091130	 35.237035
4736.000000	 34.900094	 42.971824	 42.771139	 36.730462
6054.800000	 36.639625	 44.326303	 44.124650	 38.373527
7265.200000	 38.392186	 45.180636	 45.034216	 39.883858
8812.800000	 40.213463	 46.519819	 46.477417	 41.572280
10569.200000	 42.268508	 48.263964	 47.978379	 43.483429

-------20------

-------0.120000------
12224.000000	 44.109764	 49.897603	 49.544856	 45.240217
13895.200000	 45.859076	 51.371998	 51.030761	 46.892201
15720.400000	 47.368072	 53.060082	 52.496548	 48.424034
17516.400000	 48.728312	 54.480459	 53.641298	 49.751592
19542.800000	 50.037232	 56.710671	 55.611087	 51.332319
22238.000000	 51.510106	 58.247114	 56.936863	 52.786548
25228.400000	 52.956670	 59.616358	 58.258804	 54.198038
28931.600000	 54.791562	 61.171808	 60.110027	 55.995052
33914.800000	 57.914080	 63.811654	 62.905274	 58.977226
38410.000000	 62.837557	 68.438703	 67.585225	 63.801301
41839.600000	 67.132801	 72.584481	 72.831205	 68.250949
45850.000000	 73.160731	 76.602600	 78.235770	 73.730282
