404.000000	 21.848242	 37.221851	 39.760400	 22.144780
491.600000	 22.148930	 37.272245	 40.395240	 22.443292
738.000000	 22.809508	 38.227108	 40.425879	 23.102526
1136.400000	 23.630436	 38.729088	 41.593685	 23.919886
1820.800000	 24.602289	 39.173470	 42.385324	 24.872412
2771.600000	 25.813811	 39.535121	 42.512001	 26.033543
4005.200000	 27.091018	 39.958459	 42.963288	 27.255167
5614.400000	 28.516225	 40.326166	 43.295609	 28.593987
7688.000000	 30.195664	 40.802254	 43.513912	 30.139775
9865.200000	 31.812034	 41.343586	 43.923375	 31.607953
12540.800000	 33.597152	 42.590929	 44.494780	 33.267124
15609.200000	 35.479693	 43.843182	 45.226962	 34.992981
18568.400000	 37.366227	 44.549562	 45.685530	 36.588420
21978.800000	 39.212289	 45.949828	 46.730725	 38.273656
25754.400000	 41.186113	 47.538604	 48.007488	 40.092451

-------20------

-------0.120000------
29805.600000	 43.214979	 49.052501	 49.519733	 41.957255
33869.600000	 45.143492	 50.703424	 50.991544	 43.762108
38690.400000	 47.261303	 52.377653	 52.635783	 45.714099
42990.800000	 49.174807	 53.825616	 54.112935	 47.453146
47488.400000	 51.058528	 56.582502	 56.780001	 49.648988
52237.200000	 52.851228	 58.406716	 58.484287	 51.431931
56898.400000	 54.551729	 60.057005	 60.219311	 53.129434
62164.000000	 56.568878	 61.911223	 61.986174	 55.072128
68329.600000	 59.856316	 64.723202	 64.893442	 58.197406
73936.800000	 67.973257	 71.629456	 71.885577	 65.820344
78416.400000	 73.654614	 78.834877	 79.083113	 72.129436
84027.600000	 81.245197	 88.200014	 86.497397	 79.972771
