413.600000	 24.457023	 37.645323	 39.106262	 25.515434
484.400000	 24.926371	 38.789183	 40.273484	 26.033176
655.200000	 25.799455	 39.863016	 41.969164	 26.934322
890.800000	 26.635779	 40.383807	 42.634307	 27.754635
1211.600000	 27.648586	 41.494424	 43.800331	 28.774816
1621.600000	 28.763172	 41.742216	 44.080048	 29.831692
2182.400000	 29.936968	 42.144999	 44.322344	 30.938372
2924.800000	 31.196776	 42.542013	 44.832688	 32.119373
3789.200000	 32.473708	 43.042568	 45.638824	 33.321819
4806.800000	 33.730206	 43.582263	 46.095277	 34.481899
6144.800000	 35.070555	 44.781990	 46.953120	 35.784196
7809.600000	 36.442963	 46.017454	 47.876906	 37.117939
9672.400000	 37.867633	 46.651370	 48.356722	 38.399883
11984.000000	 39.251765	 47.858127	 49.310608	 39.731644
14856.000000	 40.803639	 49.321434	 50.374285	 41.232618

-------20------

-------0.120000------
18283.600000	 42.443980	 50.613862	 51.490212	 42.783964
22489.600000	 44.311283	 51.909753	 52.598939	 44.500186
27387.200000	 46.483428	 53.173231	 53.745342	 46.417278
31864.800000	 48.475560	 54.468392	 54.880238	 48.173428
36232.400000	 50.254214	 56.305560	 56.493174	 49.935879
40912.000000	 51.931398	 57.921139	 58.056657	 51.584363
45577.200000	 53.405643	 59.395995	 59.649429	 53.077829
50976.000000	 55.151922	 61.092750	 61.325081	 54.804379
58358.800000	 58.078900	 63.445627	 63.799114	 57.553550
67080.800000	 64.548880	 68.452135	 68.834877	 63.446930
70867.600000	 69.263506	 73.606089	 74.003761	 68.351545
76686.000000	 79.234752	 83.487097	 83.148514	 78.128130
