320.800000	 23.652754	 40.042590	 39.966741	 23.944556
384.800000	 24.055111	 40.871244	 40.267887	 24.353542
547.600000	 24.819901	 44.050274	 44.148327	 25.207036
760.800000	 25.538449	 44.631193	 45.186042	 25.927463
1156.400000	 26.527740	 45.247493	 45.674649	 26.906450
1678.800000	 27.567347	 45.690040	 46.305560	 27.932612
2407.600000	 28.775723	 45.871557	 46.450954	 29.108110
3308.800000	 30.014483	 46.183727	 46.710978	 30.309497
4505.600000	 31.445879	 46.755592	 46.968675	 31.691633
5890.800000	 32.876916	 46.984692	 47.257274	 33.050076
7634.800000	 34.511450	 47.748240	 47.746957	 34.606062
9584.000000	 36.134688	 48.355515	 48.355515	 36.131244
11684.400000	 37.779007	 48.761054	 48.645311	 37.616635
14082.800000	 39.434049	 49.583523	 49.430104	 39.142654
17126.000000	 41.355884	 50.543716	 50.403443	 40.892379

-------20------

-------0.120000------
20253.600000	 43.291068	 51.496517	 51.433005	 42.624914
23790.400000	 45.358803	 52.668226	 52.673137	 44.475647
27611.600000	 47.426321	 53.905786	 53.955576	 46.309214
31331.200000	 49.345633	 55.175752	 55.301718	 48.030134
35113.600000	 51.127993	 57.081477	 57.246228	 49.860387
39198.000000	 52.850164	 58.784701	 58.885639	 51.565741
43216.000000	 54.420544	 60.318613	 60.419370	 53.123835
48006.400000	 56.263983	 62.044722	 62.144378	 54.927185
54356.800000	 59.435065	 64.587270	 64.821031	 57.896832
61020.800000	 66.152305	 70.212127	 70.389645	 64.162050
64492.000000	 71.298053	 76.019914	 76.104864	 69.565216
69296.400000	 80.656531	 85.189714	 85.019381	 78.794002
