196.000000	 27.537472	 42.528556	 41.872832	 27.793141
223.200000	 27.762947	 45.584096	 44.570741	 28.147183
305.200000	 28.143477	 47.105854	 46.437837	 28.569197
439.600000	 28.583875	 47.573367	 46.628162	 29.006220
705.600000	 29.176627	 48.493718	 47.999017	 29.613737
1126.000000	 29.913466	 48.937470	 48.111578	 30.338540
1816.400000	 30.768805	 48.948439	 48.767059	 31.179533
2835.600000	 31.814904	 49.253044	 49.106254	 32.201967
4388.000000	 33.169200	 49.974048	 49.537511	 33.525996
6360.800000	 34.624715	 50.070523	 49.613892	 34.914252
8804.400000	 36.317955	 50.736127	 50.673633	 36.556196
11764.000000	 38.438772	 51.622255	 51.345651	 38.571382
14653.200000	 40.595128	 51.966685	 51.975447	 40.548025
17423.200000	 42.471233	 53.086772	 52.991089	 42.312569
20569.600000	 44.501809	 54.112937	 54.087040	 44.183964

-------20------

-------0.120000------
23286.000000	 45.985615	 55.225219	 55.261804	 45.604544
26364.000000	 47.540605	 56.179434	 56.237389	 47.039973
29797.600000	 49.294091	 57.408166	 57.492757	 48.678957
33372.800000	 50.665140	 58.268686	 58.271714	 49.914540
37593.600000	 52.328957	 59.767103	 59.761002	 51.533917
42454.000000	 53.728013	 60.878287	 60.806339	 52.845504
47639.600000	 54.956385	 61.853819	 61.790901	 54.002937
54626.800000	 56.466518	 63.174804	 63.038083	 55.445809
65647.600000	 59.154702	 65.044517	 64.973885	 57.881242
78190.400000	 64.092161	 68.394145	 68.299060	 62.202997
86100.800000	 69.042893	 73.563115	 73.675771	 67.288917
94923.600000	 78.227374	 80.915827	 81.736369	 75.795050
