367.600000	 24.560948	 38.692126	 40.137807	 27.046709
409.600000	 25.002506	 39.462785	 42.690022	 27.543506
524.400000	 26.182465	 41.195716	 43.046946	 28.726465
667.600000	 27.121103	 42.370876	 44.214055	 29.676371
851.600000	 28.278399	 43.137791	 45.433661	 30.823209
1118.400000	 29.575187	 43.448743	 45.745466	 32.065739
1416.400000	 30.717608	 43.793195	 46.214792	 33.158230
1762.000000	 31.815401	 44.362423	 46.271701	 34.199906
2218.800000	 33.096220	 44.774307	 46.691020	 35.401141
2746.800000	 34.234551	 45.449692	 47.505900	 36.496621
3410.800000	 35.408725	 46.380526	 47.993796	 37.623027
4246.800000	 36.583742	 47.545689	 49.089331	 38.793454
5203.600000	 37.784850	 48.114332	 49.534093	 39.906610
6435.600000	 38.955122	 49.245885	 50.406899	 41.056073
8055.200000	 40.231292	 50.443036	 51.393627	 42.307524

-------20------

-------0.120000------
10134.000000	 41.680298	 51.642692	 52.299241	 43.698262
13016.800000	 43.429098	 52.694313	 53.199187	 45.316359
16502.000000	 45.532924	 53.705418	 54.117337	 47.188776
19672.400000	 47.407477	 54.728098	 55.044093	 48.844224
22825.600000	 49.130787	 56.051936	 56.190172	 50.434130
26257.600000	 50.700510	 57.335374	 57.401415	 51.909404
29716.400000	 52.079370	 58.631113	 58.673041	 53.259410
33867.200000	 53.649347	 60.136537	 60.180698	 54.809894
39954.800000	 56.371701	 62.513084	 62.431215	 57.401796
47026.400000	 61.668605	 66.310582	 66.271488	 62.154592
50577.200000	 66.873958	 72.076406	 71.834160	 67.540843
55360.800000	 76.728081	 81.141104	 81.307096	 77.161703
