566.000000	 23.859536	 37.003431	 35.920854	 27.233210
658.800000	 24.320258	 37.684392	 36.543845	 27.712266
868.000000	 25.473514	 40.343382	 38.520584	 28.960215
1141.200000	 26.758833	 41.729064	 40.386413	 30.273507
1451.600000	 28.021431	 42.715579	 41.473554	 31.520469
1834.000000	 29.313268	 43.440784	 42.213932	 32.768883
2290.000000	 30.506129	 43.896636	 42.674095	 33.896201
2841.200000	 31.880855	 44.337323	 43.369134	 35.188214
3471.600000	 33.179902	 44.740226	 43.867409	 36.383045
4216.800000	 34.434376	 45.209532	 44.395198	 37.528435
5228.000000	 35.765325	 45.862076	 45.514489	 38.789617
6457.600000	 37.128703	 46.713672	 46.465056	 40.071521
7841.600000	 38.504748	 47.100443	 47.059854	 41.270264
9844.000000	 40.108834	 47.991516	 48.058080	 42.722268
12416.400000	 42.039905	 49.325897	 49.357507	 44.495151

-------20------

-------0.120000------
15415.600000	 43.973537	 51.069530	 51.038043	 46.367556
18647.600000	 45.653083	 53.420789	 53.173641	 48.198120
21102.000000	 46.996775	 54.473898	 54.313461	 49.477426
23257.600000	 48.165898	 55.154340	 54.937636	 50.502252
25472.800000	 49.677562	 58.105031	 57.878132	 52.384598
28235.200000	 50.737119	 59.453004	 59.161432	 53.500961
31549.200000	 51.643870	 60.572632	 60.139376	 54.437601
36542.000000	 52.821726	 62.212455	 61.709809	 55.702314
45762.400000	 55.064124	 64.138634	 63.895239	 57.908576
56077.600000	 59.153037	 67.033852	 66.751010	 61.722130
63523.200000	 64.730788	 72.466212	 72.125514	 67.255034
70636.400000	 74.568138	 80.179496	 79.056919	 76.274733
