218.400000	 25.810940	 35.473932	 36.403317	 28.069444
240.800000	 26.184272	 35.711084	 38.138130	 28.516194
314.800000	 27.218043	 37.212004	 39.345100	 29.601506
440.000000	 28.046624	 37.959978	 39.907197	 30.408624
599.600000	 29.093928	 38.857369	 40.966963	 31.443310
821.600000	 30.352497	 39.202848	 41.533419	 32.570571
1057.200000	 31.460895	 39.806048	 41.867658	 33.568992
1362.000000	 32.680929	 40.149013	 42.520935	 34.632367
1711.600000	 33.877649	 40.606169	 42.909084	 35.648436
2227.600000	 35.179155	 41.067537	 43.336460	 36.718519
2889.600000	 36.444425	 42.358335	 44.476312	 37.974660
3760.000000	 37.828133	 43.675213	 45.541537	 39.309656
4623.200000	 39.220472	 44.481400	 46.089769	 40.483036
5798.400000	 40.679749	 45.845188	 47.144388	 41.865861
7296.800000	 42.290499	 47.494896	 48.327621	 43.418448

-------20------

-------0.120000------
8907.200000	 43.831984	 48.974695	 49.590788	 44.902072
10785.200000	 45.475666	 50.537556	 50.872786	 46.466862
12783.600000	 47.016105	 51.910096	 52.264782	 47.947140
14989.600000	 48.403659	 53.192342	 53.585068	 49.301062
17291.600000	 49.733171	 55.185373	 55.279302	 50.824649
20260.400000	 51.180045	 56.696738	 56.925910	 52.318248
23514.000000	 52.696939	 57.994008	 58.434747	 53.793077
27281.200000	 54.444292	 59.697994	 60.253869	 55.544350
32894.400000	 57.587393	 62.462850	 62.986261	 58.541951
37650.800000	 62.522395	 66.738671	 67.475542	 63.255271
41018.000000	 67.204180	 72.334818	 73.613961	 68.375223
45226.800000	 74.462602	 78.428821	 80.289576	 75.288027
