433.200000	 23.682750	 37.250061	 38.473612	 24.117138
514.000000	 24.279807	 37.511346	 41.311706	 24.754054
713.200000	 25.207660	 39.114045	 41.893283	 25.703096
1030.400000	 26.222365	 40.044667	 42.459929	 26.705036
1415.600000	 27.288424	 41.158894	 43.642183	 27.775521
1875.200000	 28.479181	 41.653087	 44.006015	 28.917613
2478.400000	 29.693216	 42.008350	 44.132515	 30.057630
3206.400000	 30.939799	 42.363081	 44.634012	 31.225149
4065.200000	 32.218025	 43.016539	 44.833592	 32.413954
5173.600000	 33.513224	 43.646570	 45.242769	 33.610431
6528.000000	 34.839268	 44.729159	 46.027365	 34.882686
8252.000000	 36.228909	 45.850491	 46.849070	 36.209540
10072.400000	 37.566787	 46.550077	 47.260939	 37.411990
12544.000000	 38.961995	 47.704578	 48.200240	 38.740550
15785.600000	 40.597177	 49.113813	 49.298063	 40.297299

-------20------

-------0.120000------
19914.400000	 42.587860	 50.346972	 50.418849	 42.099023
24289.200000	 44.842748	 51.631446	 51.565153	 44.070440
28579.200000	 47.049557	 52.977607	 52.830795	 45.989613
32704.800000	 48.954699	 54.351608	 54.111105	 47.687976
36957.200000	 50.710107	 56.392678	 56.199393	 49.556242
41616.800000	 52.464939	 58.141520	 58.064564	 51.329896
45973.200000	 54.001448	 59.784668	 59.773922	 52.915307
51108.800000	 55.856867	 61.506473	 61.500526	 54.724894
57894.800000	 58.964259	 64.084491	 64.079106	 57.638213
65596.800000	 66.593529	 69.763950	 70.248168	 64.533678
68754.400000	 70.834456	 75.618432	 75.988481	 69.449680
74026.400000	 79.507697	 85.744888	 85.367002	 78.511824
