357.600000	 26.203878	 37.503696	 37.736922	 27.379042
406.400000	 26.739755	 37.355071	 39.095608	 27.912910
522.000000	 27.565806	 39.539867	 40.460910	 28.854680
707.200000	 28.603948	 40.665130	 41.228883	 29.884903
946.800000	 29.520878	 41.255826	 42.387829	 30.794482
1258.400000	 30.619862	 41.722700	 42.927815	 31.825651
1651.200000	 31.832912	 42.287573	 43.158830	 32.935226
2167.600000	 33.055760	 42.790816	 43.799277	 34.059175
2825.600000	 34.478868	 43.209839	 44.143682	 35.298700
3568.000000	 35.883408	 43.691773	 44.644679	 36.509414
4541.600000	 37.320609	 44.704923	 45.442194	 37.821045
5708.400000	 38.706245	 45.903800	 46.326048	 39.120151
6909.200000	 40.102691	 46.657309	 46.883661	 40.307446
8476.400000	 41.441754	 47.834156	 47.885930	 41.570289
10544.000000	 42.964927	 49.350860	 49.185845	 43.056921

-------20------

-------0.120000------
12704.800000	 44.357921	 50.665716	 50.548218	 44.432615
15369.600000	 45.881691	 52.004657	 51.845539	 45.889038
18518.000000	 47.451338	 53.262869	 53.152425	 47.361320
21758.400000	 48.870652	 54.442427	 54.379051	 48.704462
25550.400000	 50.318331	 56.185388	 56.135642	 50.258016
30454.800000	 51.949608	 57.627310	 57.644702	 51.835323
35463.200000	 53.459193	 59.158487	 59.178679	 53.352955
40806.000000	 55.018713	 60.894775	 60.856177	 54.963396
49593.600000	 58.236299	 63.665608	 63.609106	 58.019781
57254.800000	 63.660108	 68.175762	 68.175762	 63.098498
61576.400000	 68.437432	 73.809847	 73.905722	 68.227898
67355.200000	 77.946956	 82.885225	 81.805149	 77.322200
