163.200000	 25.091995	 41.608334	 39.912628	 25.427451
192.000000	 25.373163	 41.222466	 44.399234	 25.778064
302.000000	 26.396456	 46.663169	 44.689977	 26.861582
447.200000	 27.703235	 47.039238	 45.171039	 28.145737
636.000000	 28.970485	 47.945177	 47.609301	 29.426605
876.400000	 30.377498	 48.273621	 47.934864	 30.802257
1143.600000	 31.788419	 48.866479	 48.788755	 32.189021
1434.000000	 33.137794	 48.753369	 49.182176	 33.485417
1784.800000	 34.577610	 50.100588	 49.703853	 34.898717
2168.000000	 35.868398	 50.437307	 50.201418	 36.136330
2647.600000	 37.211341	 51.636116	 51.312175	 37.466312
3198.400000	 38.539745	 52.671628	 52.433627	 38.776908
3959.200000	 40.117843	 53.066430	 52.838426	 40.256552
5354.400000	 42.852814	 54.078835	 53.681382	 42.784643
6352.000000	 45.319859	 54.848027	 54.510930	 44.982975

-------20------

-------0.120000------
7172.800000	 46.615937	 55.925147	 55.522639	 46.230268
7881.600000	 48.059623	 56.835314	 56.544917	 47.575960
8611.600000	 49.482913	 57.891595	 57.504514	 48.905990
9457.200000	 50.687776	 58.512442	 58.236027	 49.982919
10442.000000	 52.057661	 60.015054	 59.794154	 51.393240
11694.000000	 53.169987	 60.965553	 60.657657	 52.453551
13208.800000	 54.062954	 61.853306	 61.615601	 53.354435
15454.000000	 55.194002	 63.257652	 63.006962	 54.551894
19290.400000	 57.393391	 65.030512	 64.877700	 56.656617
23523.200000	 61.298644	 67.799080	 67.500286	 60.213343
26717.200000	 66.855706	 73.572841	 73.121924	 65.813448
29732.400000	 77.316430	 81.911255	 81.087153	 75.413508
