469.200000	 18.433086	 34.905554	 38.758006	 21.238999
597.200000	 18.750493	 35.890190	 38.855091	 21.567894
974.800000	 19.646398	 36.099690	 39.596544	 22.448374
1500.800000	 20.544009	 36.245763	 39.914612	 23.322000
2294.800000	 21.694689	 36.647793	 40.205548	 24.441044
3400.800000	 22.982053	 36.743439	 40.271448	 25.667928
4834.400000	 24.387306	 36.969089	 40.409629	 26.994270
6628.800000	 25.984827	 37.062967	 40.671199	 28.465657
8608.800000	 27.639421	 37.245682	 40.806759	 29.945313
10896.400000	 29.354734	 37.551140	 40.951782	 31.430509
13746.400000	 31.095006	 38.823982	 41.524583	 33.035698
16919.200000	 32.887062	 40.250765	 42.236511	 34.690680
19964.000000	 34.667943	 41.084902	 42.707772	 36.194610
23782.000000	 36.513788	 42.601696	 43.687810	 37.878574
28131.200000	 38.518001	 44.483394	 45.134546	 39.783359

-------20------

-------0.120000------
32535.600000	 40.597792	 46.133518	 46.606500	 41.692174
37073.200000	 42.677318	 47.682277	 48.172442	 43.583397
42151.600000	 44.742283	 49.374344	 49.796156	 45.492233
46716.800000	 46.652839	 50.892253	 51.276069	 47.235317
51380.800000	 48.512128	 53.801717	 53.930678	 49.459216
56385.200000	 50.302304	 55.706452	 55.772512	 51.279944
61252.400000	 51.957371	 57.441991	 57.517028	 52.965717
66791.600000	 53.991227	 59.333399	 59.435202	 54.952705
73364.400000	 57.226270	 62.213203	 62.216220	 58.035280
79905.600000	 65.069440	 69.479171	 69.391673	 65.626109
84277.200000	 70.392387	 76.763914	 76.657725	 71.670303
90222.000000	 78.883211	 88.056516	 86.200150	 80.664184
