173.600000	 26.063299	 40.828371	 40.165625	 25.658089
197.200000	 26.654592	 41.129375	 40.381954	 26.225898
258.000000	 27.602164	 43.373363	 42.798879	 27.260455
327.600000	 28.596541	 45.360617	 44.265997	 28.290025
453.200000	 29.961023	 45.887081	 45.736708	 29.638672
587.200000	 31.306536	 47.478409	 45.920662	 30.956594
756.800000	 32.605594	 47.558956	 46.871418	 32.211955
979.600000	 34.033444	 48.090875	 47.071254	 33.561085
1266.400000	 35.827573	 48.170659	 47.981037	 35.236273
1602.400000	 37.779097	 48.502874	 48.458521	 36.994426
2002.400000	 39.942430	 49.869295	 49.066580	 38.962272
2322.000000	 41.573429	 50.885489	 50.436941	 40.512309
2576.400000	 42.975906	 51.680112	 50.928050	 41.750979
2876.000000	 44.382628	 52.991826	 52.585754	 43.177929
3141.200000	 46.423831	 54.769237	 54.058884	 45.119996

-------20------

-------0.120000------
3515.200000	 47.842990	 55.931885	 55.429068	 46.503535
3932.400000	 48.935730	 56.864147	 56.747029	 47.605973
4398.000000	 50.144026	 58.033760	 57.774631	 48.786616
4938.400000	 51.285887	 58.728122	 58.709213	 49.844462
5600.000000	 53.143487	 61.159345	 60.745552	 51.797528
6356.400000	 54.107295	 62.351132	 62.176250	 52.846240
7203.600000	 55.010917	 63.396546	 63.312238	 53.793113
8437.600000	 56.084964	 65.871260	 65.890936	 55.156308
10498.400000	 58.143889	 68.121126	 68.183827	 57.251296
12672.800000	 61.748963	 70.882376	 71.001560	 60.709532
14444.400000	 67.112657	 76.506688	 76.006399	 66.062317
16088.000000	 76.481511	 82.234394	 81.960012	 74.478433
