123.200000	 21.657660	 34.911756	 37.872413	 21.736931
142.400000	 22.074382	 35.875798	 37.585178	 22.159294
190.400000	 23.078825	 37.221481	 39.063690	 23.188393
271.200000	 24.516195	 38.192125	 40.495141	 24.607816
349.600000	 25.646621	 39.403114	 41.813461	 25.745798
428.000000	 26.615057	 40.170725	 42.421069	 26.697620
562.800000	 28.208588	 40.634541	 42.621843	 28.198690
711.600000	 29.611200	 41.193405	 43.123791	 29.520209
892.400000	 31.038105	 41.652822	 44.003106	 30.857141
1104.400000	 32.615432	 42.456493	 44.674399	 32.326435
1356.000000	 34.189040	 43.879150	 45.862522	 33.865000
1638.800000	 35.823182	 44.903180	 46.845637	 35.399790
1947.200000	 37.533748	 45.827816	 47.697622	 36.961999
2294.400000	 39.243960	 47.280063	 48.634012	 38.576101
2690.000000	 41.137712	 48.646940	 49.959897	 40.347514

-------20------

-------0.120000------
3130.800000	 42.998101	 49.978094	 51.327889	 42.081191
3584.800000	 44.839699	 51.503823	 52.547714	 43.802833
4073.200000	 46.763406	 52.982391	 54.001480	 45.594861
4613.600000	 48.711845	 54.530309	 55.150188	 47.360830
5160.400000	 50.754231	 56.256784	 56.606530	 49.252538
5729.200000	 52.706015	 57.958454	 58.106476	 51.078834
6341.600000	 54.563480	 59.638599	 59.704569	 52.854468
6961.600000	 56.643205	 61.433371	 61.620292	 54.846824
7679.200000	 59.808536	 64.125682	 64.021028	 57.758105
8394.800000	 65.948357	 67.976007	 67.908881	 62.778108
8899.600000	 73.128796	 73.547157	 74.290444	 69.235930
9465.200000	 81.901623	 87.020457	 84.010157	 79.439542
