277.200000	 23.595398	 37.912662	 36.290040	 25.729603
316.400000	 23.925482	 39.613200	 38.379058	 26.172304
421.200000	 24.511373	 41.373174	 40.285312	 26.823222
551.600000	 25.062101	 41.951303	 40.712273	 27.371315
771.200000	 25.693678	 42.566354	 41.334242	 28.002319
1139.600000	 26.459190	 42.962459	 41.718594	 28.749933
1640.400000	 27.307700	 43.075932	 41.716012	 29.555013
2474.800000	 28.374573	 43.292011	 42.025689	 30.570551
3680.400000	 29.703142	 43.582301	 42.414327	 31.822547
5241.200000	 31.113783	 43.926609	 42.617583	 33.121318
7185.200000	 32.735461	 44.546661	 43.152950	 34.614686
9526.400000	 34.568902	 45.130432	 43.630629	 36.245482
11835.600000	 36.333106	 45.430162	 43.956634	 37.718778
14607.600000	 38.130434	 46.203439	 44.727371	 39.259668
17883.200000	 40.065470	 47.253973	 45.871958	 40.952325

-------20------

-------0.120000------
21263.600000	 41.873140	 48.410859	 47.244409	 42.588453
25142.400000	 43.814619	 49.723707	 48.850380	 44.366803
29530.000000	 45.794292	 51.102958	 50.343561	 46.143285
33790.000000	 47.616552	 52.447880	 51.774917	 47.791545
38233.600000	 49.369221	 54.684312	 54.372317	 49.812253
42971.200000	 51.040337	 56.404396	 56.214924	 51.525468
47655.200000	 52.598984	 58.062875	 57.931925	 53.132000
53062.000000	 54.422424	 59.827000	 59.788260	 54.950766
60155.200000	 57.584801	 62.774565	 62.595336	 58.006120
67118.000000	 64.229797	 68.975504	 68.934615	 64.504411
71227.200000	 69.219944	 74.582177	 75.519382	 69.897736
76622.800000	 78.222994	 83.354183	 83.196240	 78.626020
