262.000000	 24.516095	 37.350267	 38.122786	 27.641187
298.400000	 24.990771	 37.472921	 38.793227	 28.106062
375.600000	 26.262848	 39.744763	 39.289718	 29.391864
465.600000	 27.199942	 40.616181	 40.571321	 30.341333
586.800000	 28.427567	 41.381420	 42.026396	 31.557959
729.600000	 29.299903	 41.999332	 42.356597	 32.395268
916.800000	 30.356629	 42.205273	 42.905826	 33.382654
1111.200000	 31.245297	 42.711774	 43.136775	 34.213203
1417.600000	 32.176702	 43.212977	 43.873107	 35.105028
1833.600000	 33.180114	 43.653962	 44.344997	 36.034443
2421.200000	 34.209933	 44.716734	 45.283675	 37.060748
3205.200000	 35.347819	 45.716676	 46.127337	 38.167688
4136.800000	 36.559014	 46.300209	 46.710254	 39.279202
5375.600000	 37.811587	 47.271026	 47.678113	 40.482735
7070.800000	 39.353606	 48.457334	 48.708394	 41.944935

-------20------

-------0.120000------
9182.000000	 41.095626	 49.370098	 49.766982	 43.529868
11526.000000	 42.975513	 50.316308	 50.693095	 45.182416
14128.800000	 45.019421	 51.237726	 51.667802	 46.911939
16759.600000	 46.783397	 52.239181	 52.604323	 48.411766
19748.400000	 48.425723	 53.999747	 54.189267	 50.065806
23114.800000	 50.036991	 55.644901	 55.814410	 51.685528
26303.600000	 51.445668	 57.232756	 57.348465	 53.147103
29943.200000	 52.967480	 58.915236	 59.073862	 54.730307
35637.600000	 55.906550	 61.589558	 61.832528	 57.593640
41957.600000	 62.199438	 66.928642	 66.943250	 63.488858
44239.200000	 66.204931	 71.685296	 71.854234	 67.808253
48374.400000	 76.430424	 81.755628	 81.845177	 77.963375
