173.600000	 28.800585	 41.829222	 40.407459	 28.801301
198.800000	 29.134216	 42.333151	 40.859022	 29.149571
260.000000	 30.162827	 45.264780	 45.963809	 30.409800
313.600000	 31.053858	 46.099859	 46.393240	 31.287092
428.800000	 31.902462	 47.013320	 46.955663	 32.129443
526.000000	 32.781279	 47.370510	 47.927399	 32.994897
682.000000	 33.719116	 47.632109	 48.222412	 33.889193
874.400000	 34.452926	 48.084530	 48.758367	 34.605397
1153.600000	 35.272825	 48.296342	 49.412844	 35.393442
1480.800000	 35.995952	 48.808058	 49.572239	 36.085440
1933.200000	 36.702423	 49.547932	 50.848434	 36.814938
2620.000000	 37.429773	 50.207739	 51.706977	 37.543608
3656.000000	 38.339818	 50.643644	 52.066544	 38.409528
5438.000000	 39.566693	 51.509004	 52.944694	 39.602417
7791.600000	 41.162627	 52.324745	 53.821431	 41.117496

-------20------

-------0.120000------
10901.600000	 43.039666	 53.245626	 54.813378	 42.876693
14434.000000	 45.299018	 54.024965	 55.633895	 44.900220
17895.600000	 47.705028	 55.013622	 56.814082	 47.025407
20898.400000	 49.652486	 56.050517	 57.943679	 48.750365
23872.800000	 51.229954	 57.515484	 59.279068	 50.282321
27253.200000	 52.843377	 59.214298	 60.789129	 51.898257
30440.800000	 54.185733	 60.660203	 62.085755	 53.252289
34503.200000	 55.821361	 62.391676	 63.914131	 54.925505
40547.600000	 58.706114	 64.891009	 66.354236	 57.694456
47782.400000	 65.285438	 69.624277	 70.927856	 63.622908
50205.600000	 69.042851	 74.839421	 75.268599	 67.765505
54826.400000	 78.855030	 83.546186	 82.936621	 76.962471
