183.600000	 26.971093	 39.255817	 39.967975	 27.278019
202.400000	 27.209704	 41.356632	 40.888057	 27.627218
268.000000	 27.774607	 42.949483	 43.310364	 28.285613
369.600000	 28.432275	 42.769431	 43.624029	 28.907455
535.600000	 29.226800	 43.955144	 44.783754	 29.724887
769.200000	 30.070004	 44.099196	 44.990496	 30.526272
1094.400000	 30.924543	 44.306687	 45.255872	 31.336334
1502.800000	 31.834686	 44.611920	 45.502420	 32.194848
2107.200000	 32.923326	 44.816956	 45.806689	 33.203334
2870.400000	 33.965824	 45.155402	 46.164714	 34.168058
4015.600000	 35.212855	 45.590556	 46.696159	 35.315244
5484.000000	 36.550832	 46.139045	 47.298478	 36.537519
7251.200000	 37.994769	 46.427062	 47.558131	 37.768828
9528.400000	 39.540993	 47.123330	 48.172153	 39.120385
12440.800000	 41.315154	 48.003186	 49.058487	 40.665633

-------20------

-------0.120000------
15819.200000	 43.189427	 49.234598	 50.111479	 42.327778
19986.800000	 45.407261	 50.621865	 51.289341	 44.235773
24212.400000	 47.423589	 52.233340	 52.676058	 46.062233
28225.200000	 49.264127	 53.773900	 54.178433	 47.777181
32106.000000	 50.855312	 56.310617	 56.537253	 49.695135
36877.600000	 52.586233	 58.274479	 58.428634	 51.495521
41227.600000	 54.152566	 60.013797	 60.202475	 53.126731
46366.800000	 56.075475	 61.838748	 61.975387	 55.007664
52997.200000	 59.251096	 64.548131	 64.696759	 58.019784
60175.200000	 66.918607	 71.060072	 71.698883	 65.325616
62933.200000	 69.978333	 76.158814	 76.864625	 69.134509
67805.600000	 78.814817	 83.203143	 84.186009	 77.385677
