293.200000	 22.137449	 38.611651	 36.796078	 24.931151
331.600000	 22.532210	 38.564225	 37.092902	 25.312805
476.800000	 23.277273	 40.609212	 38.540476	 26.105974
717.600000	 24.488690	 41.152996	 40.017645	 27.311987
1063.200000	 25.577970	 42.117383	 41.176736	 28.400512
1496.800000	 26.875912	 42.405220	 41.446847	 29.644324
2049.600000	 28.224414	 42.804757	 42.572018	 30.957510
2675.600000	 29.519749	 43.387832	 42.849513	 32.188825
3390.400000	 30.800869	 43.706023	 43.627597	 33.406941
4253.600000	 32.086762	 44.050307	 44.035207	 34.599025
5304.000000	 33.376874	 44.958938	 45.281979	 35.864240
6645.200000	 34.760787	 45.824548	 46.361952	 37.196828
8104.800000	 36.096135	 46.288093	 46.926538	 38.417017
10158.000000	 37.615465	 47.254150	 47.930447	 39.850918
12862.800000	 39.599063	 48.518777	 49.095406	 41.696303

-------20------

-------0.120000------
15651.200000	 41.692630	 49.713667	 50.019353	 43.570773
18369.600000	 43.737912	 50.867072	 51.085673	 45.379227
21235.200000	 45.657663	 52.078632	 52.262793	 47.087814
24220.400000	 47.478132	 53.336796	 53.380921	 48.703413
27354.000000	 49.145018	 55.389828	 55.338491	 50.482597
30945.200000	 50.865746	 57.096820	 57.032892	 52.196827
34452.800000	 52.452617	 58.638099	 58.614342	 53.775443
38521.200000	 54.380743	 60.254370	 60.286547	 55.609092
44029.200000	 57.596619	 63.093758	 63.025906	 58.675144
49180.000000	 64.363419	 68.696843	 68.915740	 65.043365
52491.600000	 68.170179	 73.813927	 74.384112	 69.408640
56991.600000	 76.017282	 80.603661	 81.853048	 76.985883
