438.800000	 24.382049	 38.454223	 39.027029	 25.129247
498.400000	 25.185792	 38.957207	 39.400094	 25.907234
656.800000	 26.253880	 42.404084	 43.589080	 27.127240
845.200000	 27.200405	 43.558380	 44.265373	 28.073548
1117.200000	 28.546231	 44.197489	 44.657046	 29.382393
1444.800000	 29.851436	 45.224015	 45.872979	 30.678060
1838.800000	 31.192022	 46.100444	 46.509473	 31.987145
2326.800000	 32.693164	 46.665042	 46.818372	 33.419063
2914.800000	 34.266981	 47.197681	 47.480069	 34.913513
3627.600000	 35.805125	 47.420250	 47.629444	 36.311634
4492.400000	 37.514744	 48.970996	 49.231735	 38.005159
5532.800000	 39.395963	 50.113677	 50.391530	 39.790485
6607.200000	 41.313344	 50.670012	 50.815497	 41.476063
7786.800000	 43.154909	 51.904509	 52.276490	 43.220870
9087.600000	 45.151603	 53.296590	 53.671425	 45.087711

-------20------

-------0.120000------
10209.600000	 46.830092	 54.614260	 54.961349	 46.678350
11472.400000	 48.526513	 55.762476	 56.128062	 48.237635
12821.600000	 49.989247	 57.056378	 57.245136	 49.631183
14130.000000	 51.358712	 57.829890	 58.217812	 50.855996
15682.800000	 52.939614	 60.104670	 60.361876	 52.617614
17599.600000	 54.247845	 61.612944	 61.748685	 53.963626
19711.600000	 55.510023	 62.829118	 63.010230	 55.219493
22547.600000	 56.944643	 64.507956	 64.711549	 56.720659
26426.800000	 59.222975	 66.663603	 66.851829	 58.965404
30967.200000	 63.525453	 69.755336	 69.824382	 62.899356
34082.400000	 68.587541	 75.410856	 75.194646	 68.100749
37283.600000	 76.557348	 82.947492	 81.585295	 75.726521
