166.000000	 27.200635	 40.173765	 40.392407	 26.793095
190.800000	 27.492010	 41.830636	 42.973616	 27.217992
266.400000	 28.196460	 44.152532	 43.668195	 27.969117
406.000000	 29.330012	 44.932912	 46.047447	 29.123011
552.800000	 30.400657	 46.212960	 48.092606	 30.216805
763.600000	 31.659898	 46.232815	 48.841054	 31.431376
1046.000000	 32.830418	 46.634438	 48.826701	 32.549634
1380.000000	 34.126202	 46.967432	 49.200256	 33.779625
1829.200000	 35.542342	 47.420263	 49.946844	 35.123819
2355.600000	 36.913154	 47.897094	 50.166946	 36.393912
3012.400000	 38.341047	 48.906070	 50.936133	 37.761280
3781.200000	 39.808629	 49.842956	 51.945408	 39.162731
4686.800000	 41.382245	 50.411732	 52.481063	 40.580721
5802.800000	 42.991104	 51.464681	 53.599520	 42.095431
7124.800000	 44.812120	 52.792316	 54.754127	 43.806491

-------20------

-------0.120000------
8538.000000	 46.676972	 54.410878	 55.746862	 45.563048
9975.200000	 48.500379	 55.942064	 57.054438	 47.295501
11490.800000	 50.158265	 57.320497	 58.232797	 48.861357
12963.600000	 51.560142	 58.466334	 59.346854	 50.191827
14624.800000	 52.810961	 60.615740	 61.040649	 51.618068
16956.400000	 54.251017	 62.086180	 62.388030	 53.051244
19731.600000	 56.009726	 63.539646	 63.587431	 54.702267
22592.400000	 57.851485	 65.222847	 65.288991	 56.504681
26460.800000	 60.865474	 67.864168	 67.912675	 59.413648
30136.800000	 65.815538	 72.574707	 72.411331	 64.262508
33023.200000	 70.595789	 77.738966	 77.251810	 69.106594
36663.600000	 78.774973	 82.494585	 82.356702	 76.072813
