830.400000	 18.549917	 32.751108	 33.912278	 20.387905
1022.000000	 18.889449	 33.273027	 34.246690	 20.733663
1718.400000	 19.887844	 34.150577	 35.356314	 21.730869
2746.400000	 21.132569	 34.797841	 35.976374	 22.935368
4124.000000	 22.469887	 35.711903	 36.524125	 24.228754
5785.200000	 23.995774	 36.146567	 36.871016	 25.652726
7679.200000	 25.512794	 36.646320	 37.173450	 27.043824
10056.800000	 27.185629	 37.212528	 37.750712	 28.560494
12616.000000	 28.917962	 37.744710	 38.219695	 30.074257
15322.800000	 30.615885	 38.318835	 38.744471	 31.518439
18846.800000	 32.357661	 39.698326	 40.088977	 33.164473
22673.600000	 34.111344	 41.074270	 41.375715	 34.804424
26110.400000	 35.736818	 41.892034	 42.243836	 36.195871
30602.400000	 37.392494	 43.413440	 43.729269	 37.802801
35868.800000	 39.281575	 45.131683	 45.561254	 39.653657

-------20------

-------0.120000------
41696.800000	 41.366518	 46.804837	 47.185978	 41.589631
47685.200000	 43.542033	 48.411026	 48.901953	 43.575000
53612.400000	 45.662847	 50.117224	 50.579448	 45.527416
59205.200000	 47.546184	 51.734276	 52.007068	 47.262585
64809.200000	 49.331993	 54.614774	 54.694044	 49.445639
70782.000000	 51.070553	 56.495049	 56.540967	 51.230085
76580.400000	 52.673648	 58.176348	 58.237730	 52.864185
83478.000000	 54.654364	 60.086040	 60.099985	 54.810715
91568.400000	 57.861860	 62.892666	 62.808939	 57.849119
99647.200000	 65.553859	 68.903615	 68.949650	 64.841024
105112.800000	 70.899741	 76.382605	 76.478058	 71.089218
112601.200000	 79.182296	 88.673627	 88.908438	 80.442529
