463.600000	 23.695867	 35.272057	 37.871698	 24.500662
546.000000	 24.063841	 35.971148	 38.716096	 24.904375
776.000000	 24.852898	 36.867462	 39.690853	 25.705331
1091.200000	 25.743950	 37.543200	 40.115042	 26.569035
1577.600000	 26.825276	 38.208260	 40.812434	 27.611052
2148.000000	 27.950713	 38.701075	 41.105174	 28.659718
2857.600000	 29.062641	 39.190901	 41.403457	 29.684617
3784.000000	 30.268306	 39.618255	 41.656959	 30.766680
4960.000000	 31.573376	 40.097259	 41.944972	 31.915674
6267.600000	 32.789340	 40.577677	 42.294373	 32.971798
8166.400000	 34.142171	 41.660129	 42.981027	 34.226325
10571.200000	 35.556158	 42.716341	 43.780199	 35.525362
13060.400000	 37.033704	 43.292005	 44.167347	 36.729232
16464.800000	 38.594203	 44.537743	 45.011929	 38.133265
20825.600000	 40.415914	 45.963456	 46.206116	 39.783357

-------20------

-------0.120000------
25749.600000	 42.275977	 47.569159	 47.490302	 41.493443
31500.400000	 44.427302	 49.192368	 49.095542	 43.436187
37459.600000	 46.656444	 50.920212	 50.910798	 45.475181
42824.800000	 48.587076	 52.546779	 52.492811	 47.262891
47904.000000	 50.314824	 55.340123	 55.277365	 49.433397
53204.400000	 51.935912	 57.310012	 57.269161	 51.190495
58335.600000	 53.448418	 59.010489	 59.062511	 52.787855
64426.400000	 55.294237	 60.890255	 60.936981	 54.644790
72156.400000	 58.422047	 63.641216	 63.715425	 57.640462
80303.600000	 65.408823	 69.675214	 70.198344	 64.337522
84505.600000	 70.187350	 76.763622	 77.020676	 69.891562
90508.000000	 80.057538	 88.200014	 87.408202	 80.044237
