453.600000	 23.662185	 34.067224	 37.508102	 23.324436
565.600000	 24.101189	 34.491141	 38.657394	 23.786153
795.600000	 24.985213	 35.030197	 39.256377	 24.632047
1166.800000	 26.062674	 35.903571	 39.705572	 25.669248
1696.400000	 27.196570	 36.761826	 40.379630	 26.759349
2262.400000	 28.351237	 37.270603	 40.600533	 27.805736
3002.800000	 29.603162	 37.888440	 40.846523	 28.929095
3985.200000	 31.039774	 38.559788	 41.250493	 30.196000
5095.600000	 32.471506	 39.202302	 41.637265	 31.423728
6425.600000	 33.932250	 40.024636	 42.049988	 32.672532
8249.200000	 35.426759	 41.653764	 43.089554	 34.137582
10378.800000	 37.002488	 43.074718	 44.269487	 35.636988
12420.800000	 38.629102	 44.026473	 44.995718	 37.014323
15084.400000	 40.236986	 45.514693	 46.527562	 38.587646
18050.000000	 41.912431	 47.279717	 48.220125	 40.282930

-------20------

-------0.120000------
21006.400000	 43.444860	 48.626949	 49.838470	 41.792415
24968.800000	 45.335000	 50.163231	 51.299933	 43.544391
29565.600000	 47.499029	 51.879695	 52.812367	 45.502825
33840.800000	 49.508307	 53.491031	 54.151472	 47.297363
37976.000000	 51.377841	 56.433199	 56.693678	 49.521692
42186.400000	 53.107881	 58.402528	 58.559871	 51.322091
46263.200000	 54.696371	 60.108998	 60.245385	 52.949818
50850.800000	 56.472351	 62.009499	 62.095542	 54.761569
56719.200000	 59.506054	 64.911328	 64.853065	 57.721526
63506.400000	 67.637065	 71.675617	 71.845177	 65.349394
66390.400000	 71.416652	 78.323352	 77.308031	 69.970967
71297.600000	 81.073517	 89.169114	 87.555434	 79.877248
