147.600000	 29.780572	 44.642106	 41.078459	 29.828310
170.800000	 30.535175	 44.589085	 41.545405	 30.537047
165.600000	 31.954240	 52.023889	 48.456537	 32.305019
213.200000	 33.126521	 50.992238	 49.443707	 33.445941
268.400000	 34.481485	 53.445162	 50.645748	 34.812679
342.800000	 35.590574	 53.364027	 51.568925	 35.900624
433.200000	 36.411639	 53.056662	 51.577235	 36.679589
576.000000	 37.681941	 52.983300	 52.680784	 37.912724
711.200000	 38.558495	 53.818643	 53.639270	 38.790547
894.400000	 39.424845	 54.119515	 53.598677	 39.610675
1126.400000	 40.260309	 55.739561	 54.220406	 40.461062
1392.400000	 40.983247	 55.935253	 56.297706	 41.212990
1683.200000	 41.626155	 56.513272	 56.821791	 41.850593
2112.800000	 42.214109	 56.953016	 57.126829	 42.425647
2688.400000	 42.775041	 57.613629	 57.904716	 42.996100

-------20------

-------0.120000------
3716.000000	 43.414996	 58.292365	 58.468921	 43.635041
7012.000000	 45.346215	 58.422412	 58.725089	 45.439850
10511.600000	 47.860472	 60.018547	 60.263786	 47.863217
12999.200000	 49.869028	 60.779679	 61.018653	 49.721078
15388.400000	 51.612728	 61.587947	 62.024978	 51.340214
17927.200000	 53.138970	 62.612929	 63.096709	 52.785790
20375.200000	 54.530558	 63.581429	 63.961005	 54.090295
23365.200000	 56.008047	 65.265063	 65.725192	 55.613796
27840.800000	 58.403438	 67.541977	 68.014674	 57.988269
34358.800000	 64.226873	 71.527353	 72.067941	 63.410139
36700.800000	 68.153362	 75.439994	 75.844730	 67.316225
40758.000000	 77.364988	 81.805149	 81.107315	 75.343962
