201.600000	 27.833666	 40.751939	 40.356464	 27.392149
227.200000	 28.125196	 40.821628	 40.378557	 27.659201
280.400000	 29.050521	 44.949433	 48.291815	 28.890141
359.200000	 30.031085	 46.618163	 47.976192	 29.869140
461.600000	 30.822615	 46.999437	 49.606589	 30.663370
600.800000	 31.516901	 48.083599	 50.354269	 31.367013
820.000000	 32.320325	 48.417661	 49.730585	 32.138663
1149.200000	 33.235354	 48.717098	 50.757491	 33.040058
1664.400000	 34.402144	 49.041290	 51.568548	 34.175530
2373.200000	 35.822183	 49.332198	 51.862866	 35.530577
3274.800000	 37.418047	 50.588527	 52.306685	 37.081262
4272.400000	 39.051715	 51.402284	 53.554403	 38.662883
5382.400000	 40.726540	 51.892523	 54.109141	 40.225270
6645.600000	 42.396732	 52.815936	 55.179044	 41.814395
7996.800000	 44.118008	 53.838197	 55.955305	 43.428142

-------20------

-------0.120000------
9461.600000	 45.819503	 54.904246	 57.161020	 45.038977
11079.600000	 47.533729	 55.716848	 57.892075	 46.585436
12978.800000	 49.258228	 56.885624	 58.974628	 48.188044
14871.600000	 50.859316	 57.878502	 59.808503	 49.633813
16974.800000	 52.388668	 59.298264	 60.819823	 51.094238
19370.800000	 53.851644	 60.824272	 62.072599	 52.543755
22026.400000	 55.311265	 62.196821	 63.219115	 53.954399
25269.600000	 57.038455	 63.898618	 64.872399	 55.668961
29798.800000	 59.812027	 66.440260	 67.472370	 58.385815
34635.600000	 65.095205	 70.479733	 71.901842	 63.339962
37640.400000	 70.349565	 75.725192	 76.450698	 68.487256
41391.600000	 79.212762	 83.371278	 83.428802	 76.751160
