218.800000	 26.841396	 40.956636	 38.976935	 26.916250
248.400000	 27.136405	 41.483307	 40.483637	 27.278518
327.200000	 27.854553	 43.816876	 42.700555	 28.097763
443.200000	 28.630421	 44.258356	 43.919976	 28.878367
616.800000	 29.420627	 45.332100	 44.726293	 29.676137
852.400000	 30.357458	 45.661683	 45.006521	 30.577476
1177.600000	 31.291580	 46.108490	 45.404294	 31.479029
1586.000000	 32.284456	 46.293236	 45.995868	 32.429560
2186.000000	 33.410909	 46.736985	 46.256148	 33.491669
2894.400000	 34.476948	 47.153764	 46.621169	 34.492585
3894.400000	 35.672431	 47.813304	 47.236059	 35.626879
5173.600000	 36.945720	 48.542091	 47.839605	 36.824816
6717.600000	 38.328326	 48.926044	 48.361677	 38.074584
8688.800000	 39.769165	 49.737089	 49.174068	 39.410361
11271.600000	 41.504685	 50.846453	 50.266945	 41.026359

-------20------

-------0.120000------
14388.800000	 43.472906	 51.835256	 51.348296	 42.792310
17706.800000	 45.588518	 52.993974	 52.490851	 44.659980
21123.600000	 47.690404	 54.159686	 53.671237	 46.482848
24556.800000	 49.570809	 55.325849	 54.813139	 48.114624
28050.000000	 51.239632	 57.090348	 56.768617	 49.853089
31906.400000	 52.864632	 58.686445	 58.525658	 51.496878
35686.400000	 54.296458	 60.272176	 60.050882	 52.971086
40144.800000	 55.965366	 62.003656	 61.755628	 54.656608
46707.600000	 58.964880	 64.572928	 64.315450	 57.503736
54151.600000	 65.474173	 69.859624	 69.869819	 63.587878
57016.800000	 69.864718	 74.977821	 75.286326	 68.325405
61688.800000	 80.418502	 84.697534	 85.844730	 78.705907
