195.600000	 22.696266	 39.008628	 36.549873	 25.457940
240.400000	 22.965303	 40.313487	 37.087251	 25.757384
324.400000	 23.623010	 41.370961	 39.548269	 26.476210
479.600000	 24.400485	 41.396207	 40.939486	 27.254483
704.800000	 25.218677	 41.726447	 41.741412	 28.062444
1089.600000	 26.393027	 42.412262	 42.035383	 29.205041
1673.600000	 27.773332	 42.466333	 42.400078	 30.519333
2441.600000	 29.286374	 42.637172	 42.761706	 31.940859
3298.400000	 30.842065	 42.854168	 43.141465	 33.376201
4298.000000	 32.446057	 43.078221	 43.606497	 34.823579
5385.200000	 33.972720	 43.576900	 44.516529	 36.222315
6692.000000	 35.525952	 44.302905	 45.710176	 37.665986
7900.400000	 36.848851	 44.825154	 46.555430	 38.856666
9403.600000	 38.132481	 45.577188	 47.739573	 40.061353
11224.400000	 39.404968	 46.615822	 48.970518	 41.296898

-------20------

-------0.120000------
13368.000000	 40.649064	 47.519351	 49.963623	 42.467882
16920.000000	 42.428156	 48.475262	 50.952879	 44.034689
21490.400000	 44.837138	 49.747544	 51.983242	 46.064217
25436.400000	 46.833878	 51.142824	 52.966854	 47.787147
29481.600000	 48.732298	 53.600085	 54.582654	 49.762612
33706.000000	 50.373658	 55.655508	 56.188280	 51.479931
37633.200000	 51.846900	 57.396487	 57.781973	 53.023088
42105.200000	 53.544703	 59.244784	 59.473424	 54.746786
48204.800000	 56.404722	 61.948919	 62.084201	 57.536390
55565.600000	 63.934972	 68.069069	 67.850547	 64.435114
58228.000000	 67.534052	 74.345394	 73.464557	 68.913093
63148.800000	 76.756543	 86.624261	 82.644860	 78.451861
