233.600000	 27.849950	 43.699298	 42.710256	 27.902009
244.000000	 28.181593	 42.767790	 43.582809	 28.213376
331.200000	 29.554385	 44.910114	 45.547684	 29.624402
448.400000	 31.620128	 46.919099	 47.030525	 31.673711
552.000000	 33.050019	 47.293470	 48.226290	 33.063917
676.800000	 34.630720	 47.403456	 48.165736	 34.527807
821.200000	 35.902485	 47.589503	 48.319779	 35.690106
960.800000	 37.273954	 47.981442	 48.436606	 36.923469
1156.800000	 38.547608	 48.463250	 48.564743	 38.049758
1377.200000	 39.721986	 48.803604	 48.959187	 39.077781
1647.200000	 40.757473	 50.073206	 50.240408	 40.159083
2004.400000	 41.844236	 50.933329	 51.297628	 41.221054
2406.800000	 42.775749	 51.912815	 52.212853	 42.155829
3001.200000	 43.854268	 52.869160	 52.998954	 43.194438
3888.400000	 45.139403	 53.983251	 54.252416	 44.458969

-------20------

-------0.120000------
4968.800000	 46.513343	 55.179477	 55.461486	 45.797714
6373.600000	 48.091640	 56.346406	 56.651029	 47.289435
8141.200000	 49.833786	 57.478986	 57.704888	 48.877810
10046.000000	 51.493067	 58.577458	 58.922821	 50.405208
11998.400000	 53.146723	 60.292941	 60.467124	 52.053055
14251.200000	 54.782504	 61.727358	 62.010752	 53.647658
16372.400000	 56.148945	 63.114986	 63.297058	 55.006172
18901.600000	 57.836760	 64.822627	 65.080781	 56.709992
22622.800000	 60.579233	 67.379345	 67.544964	 59.386579
26554.400000	 65.695814	 71.889637	 71.922260	 64.296788
28850.400000	 70.250953	 76.877417	 76.864625	 68.980446
31806.400000	 78.252445	 83.854325	 84.697534	 76.785307
