811.200000	 19.298058	 36.520602	 38.451719	 20.008227
1045.200000	 19.790301	 37.216734	 40.361919	 20.518426
1684.000000	 20.954012	 38.338428	 42.192493	 21.686673
2436.000000	 22.098643	 38.472964	 42.273251	 22.802319
3486.000000	 23.405875	 39.090250	 42.825601	 24.085262
4844.400000	 24.822149	 39.397990	 42.999205	 25.453122
6472.000000	 26.330866	 39.642543	 43.106263	 26.889747
8294.800000	 27.852568	 40.021001	 43.200962	 28.321988
10480.800000	 29.551139	 40.429239	 43.521596	 29.895284
12854.000000	 31.171947	 40.925330	 43.925705	 31.374751
15584.800000	 32.862497	 41.996742	 44.510492	 32.948473
18857.600000	 34.686424	 43.057263	 45.214732	 34.616257
22107.600000	 36.494088	 43.708842	 45.830764	 36.176530
25824.000000	 38.241264	 45.046517	 46.755929	 37.782890
30528.000000	 40.434138	 46.694525	 48.027877	 39.783303

-------20------

-------0.120000------
35548.000000	 42.618042	 48.292808	 49.394942	 41.756388
40120.000000	 44.730620	 49.956673	 50.795535	 43.677098
45006.800000	 46.683350	 51.655168	 52.287676	 45.503215
49757.600000	 48.523524	 53.224084	 53.756256	 47.222194
54413.200000	 50.270805	 55.897978	 56.107975	 49.254373
59794.800000	 52.090944	 57.857902	 57.959593	 51.104481
65083.600000	 53.725147	 59.527697	 59.682784	 52.759865
71240.800000	 55.750715	 61.374232	 61.468699	 54.713146
78232.000000	 58.774577	 63.989242	 63.995176	 57.572399
85557.200000	 64.097980	 68.723717	 68.696366	 62.658331
90679.600000	 70.746143	 76.019914	 75.686066	 69.500798
96570.400000	 79.849453	 86.158814	 87.865777	 79.256854
