681.200000	 19.737130	 39.451765	 37.600514	 21.816849
802.000000	 20.148396	 39.475568	 38.231620	 22.227315
1139.600000	 20.980956	 40.103338	 39.046907	 23.057231
1724.000000	 21.975651	 40.485780	 39.704947	 24.038799
2519.200000	 23.141391	 41.487433	 40.371924	 25.193619
3592.000000	 24.472918	 42.042906	 40.426322	 26.486109
4957.600000	 25.818988	 42.283176	 40.976579	 27.789992
6646.400000	 27.284589	 42.607554	 41.323842	 29.191158
8714.400000	 28.890516	 43.213918	 41.753651	 30.717094
10991.200000	 30.498088	 43.778362	 42.089373	 32.215815
13582.800000	 32.096514	 44.693885	 43.029421	 33.739612
16656.800000	 33.817113	 45.576777	 43.987305	 35.357473
19864.400000	 35.532160	 46.111309	 44.532307	 36.887676
23542.400000	 37.280198	 47.025577	 45.431925	 38.475214
27841.200000	 39.235793	 48.086067	 46.672439	 40.256165

-------20------

-------0.120000------
32358.800000	 41.178323	 49.106378	 47.902785	 41.994872
37322.000000	 43.179370	 50.222895	 49.323447	 43.789720
42776.800000	 45.288806	 51.482234	 50.754597	 45.653632
48100.400000	 47.236990	 52.691174	 52.159481	 47.373078
53665.600000	 49.130789	 54.882488	 54.748639	 49.450414
59391.600000	 50.920165	 56.579174	 56.590732	 51.232949
65127.600000	 52.596999	 58.313938	 58.286791	 52.923308
71562.800000	 54.618792	 60.070931	 60.127122	 54.865724
79099.600000	 57.812664	 62.880889	 62.976717	 57.924347
86382.800000	 65.144295	 69.420816	 69.778051	 64.990640
91426.400000	 71.310100	 76.020933	 76.823037	 71.413202
97922.400000	 79.520331	 84.320400	 88.087908	 80.042140
