205.600000	 29.793004	 41.748264	 39.730725	 29.617509
228.400000	 30.159666	 41.822928	 40.784978	 30.023186
288.000000	 31.281307	 44.088702	 42.904730	 31.272953
357.200000	 32.440070	 45.086664	 43.634714	 32.396545
441.200000	 33.597516	 45.992523	 45.529499	 33.587227
519.600000	 34.623034	 46.376233	 45.558128	 34.514318
634.400000	 35.478891	 46.752181	 46.409601	 35.340434
776.000000	 36.368098	 47.248418	 46.721137	 36.160477
961.600000	 37.103476	 47.751122	 47.544202	 36.886057
1183.200000	 37.840037	 48.013159	 47.862047	 37.552712
1502.000000	 38.513032	 48.963099	 49.040236	 38.287395
1962.000000	 39.132584	 50.022801	 50.031956	 38.966164
2509.200000	 39.801133	 50.432915	 50.578212	 39.607471
3358.400000	 40.454675	 51.299436	 51.543492	 40.298026
5221.200000	 41.683591	 52.252819	 52.354079	 41.477579

-------20------

-------0.120000------
7861.600000	 43.247252	 53.311913	 53.417178	 42.963204
11393.600000	 45.406037	 54.126445	 54.320708	 44.881678
14982.400000	 47.938556	 55.126166	 55.249624	 47.038254
17745.600000	 49.884900	 56.095010	 56.181020	 48.688535
20626.400000	 51.414940	 57.473839	 57.511331	 50.161432
23984.800000	 52.942571	 58.918720	 58.936590	 51.658270
27132.400000	 54.239975	 60.418212	 60.357266	 53.009489
31098.800000	 55.731189	 62.027075	 61.972488	 54.539836
37292.400000	 58.411638	 64.358273	 64.223395	 57.091385
45228.800000	 64.469422	 68.586753	 68.409997	 62.426739
47798.400000	 68.393619	 73.816173	 74.003761	 66.946157
52565.600000	 78.287753	 84.255497	 83.148514	 76.790790
