1478.000000	 27.398611	 42.187198	 43.307946	 26.596279
1721.600000	 27.831408	 42.721905	 44.179809	 27.042371
2334.400000	 28.824283	 43.520781	 44.823779	 28.021194
3162.400000	 29.817551	 44.940671	 45.755776	 29.026026
4188.400000	 30.857699	 45.700183	 46.543134	 30.051483
5586.000000	 31.987531	 46.325141	 47.029953	 31.147223
7304.800000	 33.093004	 46.789587	 47.436803	 32.206898
9654.000000	 34.319085	 47.026666	 47.974819	 33.364197
12583.200000	 35.638566	 47.506372	 48.439779	 34.602053
16106.000000	 36.926222	 47.985117	 48.788586	 35.789906
20623.600000	 38.292188	 48.950362	 49.864693	 37.110272
26410.000000	 39.738473	 50.135133	 50.982812	 38.516161
32944.400000	 41.287067	 50.729623	 51.589886	 39.916145
41418.400000	 43.033436	 51.988209	 52.753340	 41.566742
51348.400000	 45.129006	 53.454076	 54.106265	 43.524640

-------20------

-------0.120000------
60589.200000	 46.848769	 54.673426	 55.411224	 45.141149
70262.400000	 48.531843	 55.943607	 56.691013	 46.725435
80150.800000	 50.249311	 57.211449	 57.862255	 48.313757
89625.200000	 51.692790	 58.153677	 58.722903	 49.603562
100255.600000	 53.334922	 60.077541	 60.565830	 51.316850
111968.000000	 54.581958	 61.277927	 61.784734	 52.553000
125434.400000	 55.667676	 62.441503	 62.932969	 53.658938
143071.600000	 56.915090	 63.871776	 64.442345	 54.967845
171763.600000	 59.083895	 65.874273	 66.355549	 57.078496
206180.000000	 63.192437	 68.831927	 69.268646	 60.820727
230926.000000	 68.592724	 74.279046	 74.645920	 66.225634
254321.600000	 77.569834	 81.104508	 81.266742	 74.297392
