323.200000	 24.675309	 39.622970	 38.643275	 24.861395
381.200000	 25.147164	 40.852419	 39.336307	 25.362166
522.800000	 25.943879	 41.336995	 40.490275	 26.162988
718.000000	 26.872011	 42.476471	 41.524947	 27.100202
1042.400000	 27.999683	 43.396282	 42.375671	 28.213156
1428.000000	 29.189570	 43.692272	 42.516673	 29.336017
1894.400000	 30.324781	 43.783767	 42.864190	 30.396110
2487.600000	 31.530484	 44.093747	 43.117902	 31.508199
3256.000000	 32.866695	 44.331423	 43.482217	 32.717504
4240.400000	 34.247693	 44.749957	 43.688090	 33.934132
5486.800000	 35.593251	 45.398649	 44.661613	 35.187953
7070.400000	 37.082237	 46.237722	 45.597087	 36.559315
8734.800000	 38.546307	 46.668026	 46.083257	 37.794871
10872.000000	 40.021947	 47.739904	 46.939701	 39.135422
13622.400000	 41.717726	 48.805181	 48.010115	 40.651690

-------20------

-------0.120000------
16822.000000	 43.485589	 49.978752	 49.182882	 42.231888
20644.000000	 45.433365	 51.325866	 50.620469	 43.989556
24905.600000	 47.451733	 52.689322	 52.261839	 45.818998
29076.400000	 49.346741	 54.049813	 53.742042	 47.525438
33251.200000	 51.175881	 56.542350	 56.416346	 49.650852
37583.200000	 52.872318	 58.334267	 58.233847	 51.387205
41730.400000	 54.425932	 60.019604	 59.985141	 53.000336
46509.600000	 56.227429	 61.855242	 61.844373	 54.818163
52838.400000	 59.351834	 64.614575	 64.734920	 57.834024
59308.400000	 66.931560	 71.220750	 71.534834	 65.067447
62401.600000	 71.234703	 77.466497	 77.600595	 70.052892
67304.400000	 79.824130	 87.127915	 88.029681	 79.050622
