223.200000	 27.849007	 39.866156	 39.447561	 27.310338
253.200000	 28.032672	 39.874879	 40.640056	 27.539363
311.600000	 28.824399	 40.880167	 41.715758	 28.356799
400.800000	 29.387946	 42.732071	 44.981744	 29.078379
548.400000	 30.142723	 43.744203	 45.738555	 29.843996
796.400000	 31.149504	 44.396020	 46.319768	 30.824283
1142.400000	 32.370999	 44.534552	 46.674122	 31.965408
1606.800000	 33.868433	 44.934018	 46.845558	 33.342934
2164.000000	 35.383038	 45.340465	 47.736155	 34.741628
2767.200000	 36.902793	 45.782169	 47.943352	 36.081647
3473.600000	 38.393399	 46.519792	 48.884012	 37.447775
4339.600000	 39.887617	 47.480488	 49.848387	 38.832607
5176.400000	 41.246896	 47.995954	 50.413669	 40.000079
6309.200000	 42.600733	 49.155932	 51.294368	 41.277691
7780.000000	 44.126996	 50.720554	 52.239412	 42.748582

-------20------

-------0.120000------
9310.400000	 45.574564	 52.031480	 53.417236	 44.143041
11084.800000	 47.074286	 53.231437	 54.581226	 45.551997
13420.000000	 48.770375	 54.646879	 55.720772	 47.126096
15881.200000	 50.381513	 55.838573	 56.897835	 48.598447
18559.200000	 51.971577	 57.644396	 58.426437	 50.219201
21813.600000	 53.623012	 59.207063	 59.821858	 51.814922
24991.600000	 55.088836	 60.836687	 61.183298	 53.293352
28618.800000	 56.615907	 62.563780	 62.836450	 54.875387
33906.000000	 59.482651	 64.976994	 65.051234	 57.552440
39624.800000	 64.782900	 69.138820	 69.125901	 62.390764
42834.000000	 70.173645	 75.242145	 74.977821	 68.019670
46842.400000	 80.165443	 86.994275	 84.545134	 78.200014
